wavelength,x,y,z
0.0,2.5675048828125,16.741333007812,-18.933471679688
0.0005,-1.7967529296875,18.623168945312,-16.811401367188
0.001,-5.1199951171875,19.944458007812,-14.969604492188
0.0015,-8.3231201171875,20.344848632812,-12.487182617188
0.002,-11.726440429688,20.224731445312,-9.0838623046875
0.0025,-15.249877929688,19.584106445312,-5.1600341796875
0.003,-18.132690429688,18.022583007812,-0.7957763671875
0.0035,-20.214721679688,15.980590820312,3.2882080078125
0.004,-20.775268554688,13.618286132812,6.2510986328125
0.0045,-21.295776367188,10.855590820312,9.4542236328125
0.005,-21.095581054688,6.9317626953125,13.217895507812
0.0055,-20.294799804688,3.1280517578125,16.260864257812
0.006,-18.573120117188,-0.7156982421875,18.382934570312
0.0065,-16.611206054688,-4.3192138671875,19.984497070312
0.007,-13.848510742188,-7.3621826171875,20.384887695312
0.0075,-10.405151367188,-10.645385742188,20.344848632812
0.008,-6.0408935546875,-14.248901367188,19.704223632812
0.0085,-1.1561279296875,-17.331909179688,18.062622070312
0.009,2.9278564453125,-19.093627929688,15.980590820312
0.0095,5.8907470703125,-19.854370117188,14.058715820312
0.01,9.1339111328125,-20.294799804688,11.536254882812
0.0105,12.817504882812,-19.854370117188,7.5723876953125
0.011,15.900512695312,-19.013549804688,3.8487548828125
0.0115,18.382934570312,-17.331909179688,-0.3153076171875
0.012,20.184692382812,-15.329956054688,-4.0389404296875
0.0125,20.505004882812,-12.767456054688,-6.9217529296875
0.013,20.905395507812,-9.8846435546875,-10.204956054688
0.0135,20.505004882812,-5.9207763671875,-13.808471679688
0.014,19.584106445312,-2.0770263671875,-16.771362304688
0.0145,17.622192382812,1.6466064453125,-18.493041992188
0.015,15.500122070312,4.8497314453125,-19.614135742188
0.0155,12.777465820312,8.0528564453125,-20.174682617188
0.016,8.5333251953125,11.776489257812,-19.734252929688
0.0165,4.5294189453125,14.859497070312,-18.973510742188
0.017,-0.1551513671875,17.542114257812,-17.211791992188
0.0175,-3.9588623046875,19.143676757812,-15.369995117188
0.018,-6.7215576171875,19.504028320312,-13.127807617188
0.0185,-9.8846435546875,19.984497070312,-10.645385742188
0.019,-13.808471679688,19.343872070312,-6.2811279296875
0.0195,-16.691284179688,18.182739257812,-2.2772216796875
0.02,-18.773315429688,16.380981445312,1.5264892578125
0.0205,-20.214721679688,14.379028320312,4.8897705078125
0.021,-20.535034179688,11.696411132812,7.9327392578125
0.0215,-20.655151367188,8.2930908203125,11.496215820312
0.022,-20.174682617188,4.6895751953125,14.579223632812
0.0225,-18.933471679688,0.6856689453125,17.381958007812
0.023,-16.851440429688,-3.0379638671875,19.023559570312
0.0235,-14.569213867188,-5.8807373046875,19.584106445312
0.024,-11.966674804688,-8.9637451171875,20.184692382812
0.0245,-7.0819091796875,-13.047729492188,19.463989257812
0.025,-2.8778076171875,-15.890502929688,18.302856445312
0.0255,1.2462158203125,-17.972534179688,16.461059570312
0.026,4.8096923828125,-19.413940429688,14.699340820312
0.0265,7.7325439453125,-19.614135742188,12.176879882812
0.027,10.935668945312,-19.814331054688,9.2540283203125
0.0275,14.579223632812,-19.213745117188,5.2501220703125
0.028,17.462036132812,-17.652221679688,0.9659423828125
0.0285,19.263793945312,-15.810424804688,-2.6375732421875
0.029,20.104614257812,-13.648315429688,-5.6405029296875
0.0295,20.585083007812,-11.045776367188,-8.6834716796875
0.03,20.424926757812,-6.9217529296875,-12.647338867188
0.0305,19.704223632812,-3.5584716796875,-15.410034179688
0.031,18.222778320312,0.2852783203125,-17.652221679688
0.0315,16.140747070312,3.9288330078125,-19.293823242188
