wavelength,x,y,z
0.0525,10.7705078125,-4.7646484375,-10.009765625
0.053,11.8115234375,-5.6455078125,-9.5693359375
0.0535,11.291015625,-6.9267578125,-7.0869140625
0.054,11.0908203125,-7.7275390625,-5.28515625
0.0545,11.2109375,-9.048828125,-3.04296875
0.055,9.6494140625,-8.6884765625,-0.9609375
0.0555,9.3291015625,-8.888671875,0.48046875
0.056,7.607421875,-8.328125,2.642578125
0.0565,5.1650390625,-7.287109375,4.32421875
0.057,3.5234375,-6.806640625,6.40625
0.0575,1.041015625,-5.92578125,8.4482421875
0.058,-0.80078125,-4.484375,9.0888671875
0.0585,-2.2822265625,-3.923828125,10.490234375
0.059,-4.404296875,-1.76171875,10.5703125
0.0595,-6.166015625,0.1201171875,10.4501953125
0.06,-8.6884765625,1.9619140625,10.8505859375
0.0605,-9.8095703125,3.8037109375,9.609375
0.061,-10.5703125,4.484375,9.2490234375
0.0615,-11.291015625,5.4853515625,8.4482421875
0.062,-10.8505859375,6.6865234375,6.005859375
0.0625,-10.7705078125,7.6474609375,4.2041015625
0.063,-10.7705078125,8.888671875,1.9619140625
0.0635,-9.2490234375,8.3681640625,0.0400390625
0.064,-9.12890625,8.408203125,-1.201171875
0.0645,-6.966796875,7.8076171875,-3.36328125
0.065,-4.8447265625,6.8466796875,-5.0849609375
0.0655,-2.9228515625,6.6064453125,-7.3671875
0.066,-0.560546875,5.4453125,-9.12890625
0.0665,1.0009765625,4.244140625,-9.76953125
0.067,2.5224609375,3.5634765625,-10.970703125
0.0675,4.6845703125,1.3212890625,-10.970703125
0.068,6.646484375,-0.640625,-10.9306640625
0.0685,9.2490234375,-2.6025390625,-11.2109375
0.069,10.08984375,-4.244140625,-9.849609375
0.0695,10.810546875,-4.6845703125,-9.689453125
0.07,11.2509765625,-5.845703125,-8.3681640625
0.0705,10.810546875,-7.0869140625,-5.9658203125
0.071,10.810546875,-8.16796875,-4.00390625
0.0715,10.5302734375,-9.1689453125,-1.7216796875
0.072,8.96875,-8.568359375,0.0400390625
0.0725,8.6884765625,-8.568359375,1.201171875
0.073,6.2060546875,-7.8876953125,3.4833984375
0.0735,3.9638671875,-6.806640625,5.4453125
0.074,1.9619140625,-6.56640625,7.84765625
0.0745,-0.560546875,-5.1650390625,9.4091796875
0.075,-1.8017578125,-4.00390625,9.8896484375
0.0755,-3.36328125,-3.04296875,10.7705078125
0.076,-5.7255859375,-0.640625,10.73046875
0.0765,-7.7275390625,1.361328125,10.6103515625
0.077,-10.2900390625,3.3232421875,10.7705078125
0.0775,-10.810546875,4.8046875,9.2490234375
0.078,-11.291015625,5.044921875,8.96875
0.0785,-11.611328125,6.5263671875,7.1669921875
0.079,-11.130859375,7.6474609375,4.6845703125
0.0795,-10.9306640625,8.7685546875,2.482421875
0.08,-10.4501953125,9.5693359375,0.1201171875
0.0805,-8.728515625,8.5283203125,-1.5615234375
0.081,-8.16796875,8.4482421875,-2.6826171875
0.0815,-5.4853515625,7.607421875,-5.28515625
0.082,-3.203125,6.56640625,-7.1669921875
0.0825,-0.9208984375,6.1259765625,-9.6494140625
0.083,1.5615234375,4.564453125,-10.8505859375
0.0835,2.5224609375,3.4033203125,-11.05078125
0.084,4.3642578125,2.1220703125,-11.7314453125
0.0845,6.88671875,-0.4404296875,-11.69140625
0.085,8.6884765625,-2.322265625,-11.2509765625
0.0855,11.130859375,-4.244140625,-11.2509765625
0.086,11.37109375,-5.4853515625,-9.6494140625
0.0865,11.611328125,-5.765625,-9.048828125
0.087,11.8115234375,-7.447265625,-6.806640625
0.0875,11.2109375,-8.2880859375,-4.4443359375
0.088,10.890625,-9.2890625,-2.2822265625
0.0885,10.2099609375,-9.8095703125,0.16015625
0.089,8.248046875,-8.6884765625,1.6416015625
0.0895,7.4873046875,-8.248046875,2.9228515625
0.09,4.6044921875,-7.447265625,5.685546875
0.0905,2.40234375,-6.3662109375,7.3671875
0.091,0.0400390625,-5.8056640625,9.689453125
0.0915,-2.2021484375,-4.2041015625,10.650390625
0.092,-3.1630859375,-3.0029296875,10.6904296875
0.0925,-5.3251953125,-1.3212890625,11.2509765625
0.093,-7.6875,1.0810546875,11.130859375
0.0935,-9.2490234375,2.802734375,10.5703125
0.094,-11.37109375,4.484375,10.490234375
0.0945,-11.4111328125,5.685546875,8.7685546875
0.095,-11.611328125,6.0458984375,7.9677734375
0.0955,-11.69140625,7.767578125,5.4453125
0.096,-11.05078125,8.3681640625,3.3232421875
0.0965,-10.650390625,9.0888671875,1.1611328125
0.097,-9.7294921875,9.4892578125,-1.1611328125
0.0975,-8.0078125,8.2880859375,-2.5224609375
0.098,-6.7265625,7.84765625,-4.1240234375
0.0985,-3.923828125,7.0869140625,-6.7666015625
0.099,-1.9619140625,6.0458984375,-8.2080078125
0.0995,0.4404296875,5.4052734375,-10.4501953125
0.1,2.40234375,3.763671875,-11.130859375
0.1005,3.4833984375,2.5224609375,-11.2109375
0.101,5.92578125,0.560546875,-11.69140625
0.1015,8.0078125,-1.6015625,-11.4111328125
0.102,9.44921875,-3.283203125,-10.7705078125
0.1025,11.3310546875,-4.7646484375,-10.6103515625
0.103,11.2509765625,-5.845703125,-8.8486328125
0.1035,11.37109375,-6.4462890625,-7.7275390625
0.104,11.451171875,-8.16796875,-5.28515625
0.1045,10.73046875,-8.48828125,-3.2431640625
0.105,10.25,-9.208984375,-1.3212890625
0.1055,9.2490234375,-9.1689453125,0.880859375
0.106,7.4072265625,-8.0078125,2.2822265625
0.1065,5.8857421875,-7.6474609375,4.1240234375
0.107,3.2431640625,-6.8466796875,6.56640625
0.1075,1.361328125,-5.765625,7.8876953125
0.108,-0.8408203125,-5.125,9.9296875
0.1085,-2.72265625,-3.4833984375,10.41015625
0.109,-4.00390625,-2.08203125,10.490234375
0.1095,-6.56640625,0.0400390625,10.9306640625
0.11,-8.408203125,1.921875,10.5703125
0.1105,-9.6494140625,3.4833984375,9.9296875
0.111,-11.2509765625,4.724609375,9.7294921875
0.1115,-11.0908203125,5.8056640625,7.8076171875
0.112,-11.2109375,6.5263671875,6.486328125
0.1125,-11.2509765625,8.0478515625,4.083984375
0.113,-10.41015625,8.2880859375,2.162109375
0.1135,-9.9697265625,8.8486328125,0.3203125
0.114,-8.80859375,8.728515625,-1.76171875
0.1145,-6.806640625,7.6474609375,-3.36328125
0.115,-5.0849609375,7.287109375,-5.365234375
0.1155,-2.642578125,6.5263671875,-7.6474609375
0.116,-0.80078125,5.3251953125,-8.7685546875
0.1165,1.1611328125,4.7646484375,-10.5703125
0.117,3.123046875,2.962890625,-10.970703125
0.1175,4.6044921875,1.4013671875,-11.05078125
0.118,7.287109375,-0.720703125,-11.4912109375
0.1185,8.9287109375,-2.642578125,-10.8505859375
0.119,10.0498046875,-4.00390625,-10.2099609375
0.1195,11.3310546875,-5.0849609375,-9.9296875
0.12,11.05078125,-6.2861328125,-7.7275390625
0.1205,11.0107421875,-7.0869140625,-6.24609375
0.121,11.130859375,-8.48828125,-3.923828125
0.1215,9.9697265625,-8.48828125,-1.921875
0.122,9.6494140625,-8.8486328125,-0.2802734375
0.1225,8.16796875,-8.6083984375,1.841796875
0.123,6.0859375,-7.4873046875,3.4833984375
0.1235,4.2041015625,-7.0869140625,5.5654296875
0.124,1.841796875,-6.2861328125,7.7275390625
0.1245,0.0,-5.0048828125,8.6484375
0.125,-1.76171875,-4.484375,10.2900390625
0.1255,-3.8037109375,-2.4423828125,10.5302734375
0.126,-5.4853515625,-0.6806640625,10.5302734375
0.1265,-8.087890625,1.3212890625,10.9306640625
0.127,-9.44921875,3.1630859375,10.009765625
0.1275,-10.41015625,4.244140625,9.44921875
0.128,-11.451171875,5.205078125,8.9287109375
0.1285,-11.05078125,6.40625,6.6064453125
0.129,-10.970703125,7.287109375,4.8447265625
0.1295,-11.05078125,8.728515625,2.6025390625
0.13,-9.609375,8.4482421875,0.560546875
0.1305,-9.4091796875,8.728515625,-0.880859375
0.131,-7.6474609375,8.248046875,-3.0029296875
0.1315,-5.4052734375,7.1669921875,-4.7646484375
0.132,-3.4833984375,6.8466796875,-6.9267578125
0.1325,-1.12109375,5.845703125,-8.888671875
0.133,0.6806640625,4.484375,-9.6494140625
0.1335,2.2021484375,3.9638671875,-11.05078125
0.134,4.3642578125,1.76171875,-11.2109375
0.1345,6.2060546875,-0.16015625,-11.0908203125
0.135,8.80859375,-2.1220703125,-11.451171875
0.1355,9.9296875,-3.9638671875,-10.2099609375
0.136,10.7705078125,-4.6845703125,-9.8896484375
0.1365,11.4912109375,-5.765625,-8.96875
0.137,11.05078125,-6.966796875,-6.56640625
0.1375,10.9306640625,-7.8876953125,-4.64453125
0.138,10.8505859375,-9.0888671875,-2.40234375
0.1385,9.2490234375,-8.5283203125,-0.4404296875
0.139,9.0888671875,-8.728515625,0.8408203125
0.1395,6.9267578125,-8.0478515625,3.04296875
0.14,4.6845703125,-7.0068359375,4.884765625
0.1405,2.6826171875,-6.7265625,7.1669921875
0.141,0.2802734375,-5.4853515625,8.9287109375
0.1415,-1.3212890625,-4.244140625,9.529296875
0.142,-2.7626953125,-3.5634765625,10.73046875
0.1425,-5.0048828125,-1.28125,10.6904296875
0.143,-7.0068359375,0.7607421875,10.5703125
0.1435,-9.5693359375,2.6826171875,10.8505859375
0.144,-10.330078125,4.32421875,9.4091796875
0.1445,-11.05078125,4.724609375,9.2490234375
0.145,-11.5712890625,5.92578125,7.927734375
0.1455,-11.05078125,7.20703125,5.365234375
0.146,-10.970703125,8.2880859375,3.3232421875
0.1465,-10.650390625,9.2490234375,1.0009765625
0.147,-9.0087890625,8.5283203125,-0.80078125
0.1475,-8.8486328125,8.568359375,-1.921875
0.148,-6.326171875,7.7275390625,-4.244140625
0.1485,-4.00390625,6.7265625,-6.166015625
0.149,-1.9619140625,6.4462890625,-8.568359375
0.1495,0.560546875,5.0048828125,-10.009765625
0.15,1.76171875,3.84375,-10.490234375
0.1505,3.3232421875,2.962890625,-11.4912109375
0.151,5.7255859375,0.560546875,-11.37109375
0.1515,7.7275390625,-1.521484375,-11.2109375
0.152,10.2900390625,-3.5634765625,-11.291015625
0.1525,10.73046875,-5.0048828125,-9.689453125
0.153,11.3310546875,-5.28515625,-9.5693359375
0.1535,11.611328125,-6.646484375,-7.7275390625
0.154,11.0908203125,-7.7275390625,-5.2451171875
0.1545,10.970703125,-8.8486328125,-3.0830078125
0.155,10.41015625,-9.5693359375,-0.7607421875
0.1555,8.728515625,-8.6083984375,0.880859375
0.156,8.2880859375,-8.48828125,2.0419921875
0.1565,5.5654296875,-7.6474609375,4.564453125
0.157,3.2431640625,-6.646484375,6.40625
0.1575,1.0810546875,-6.2861328125,8.888671875
0.158,-1.4013671875,-4.64453125,10.0498046875
0.1585,-2.40234375,-3.603515625,10.330078125
0.159,-4.2041015625,-2.2822265625,11.0908203125
0.1595,-6.6064453125,0.16015625,10.9306640625
0.16,-8.568359375,2.0419921875,10.6904296875
0.1605,-10.890625,3.923828125,10.650390625
0.161,-11.0908203125,5.1650390625,9.0087890625
0.1615,-11.53125,5.4853515625,8.6484375
0.162,-11.69140625,7.1669921875,6.40625
0.1625,-11.1708984375,8.0078125,4.083984375
0.163,-10.970703125,9.0888671875,1.841796875
0.1635,-10.1298828125,9.5693359375,-0.5205078125
0.164,-8.48828125,8.4482421875,-1.921875
0.1645,-7.7275390625,8.2080078125,-3.2431640625
0.165,-4.8447265625,7.4072265625,-5.9658203125
0.1655,-2.6025390625,6.3662109375,-7.7275390625
0.166,-0.2802734375,5.845703125,-10.08984375
0.1665,1.921875,4.1240234375,-10.9306640625
0.167,2.8427734375,3.1630859375,-11.1708984375
0.1675,5.0849609375,1.4013671875,-11.771484375
0.168,7.4072265625,-1.0009765625,-11.5712890625
0.1685,9.12890625,-2.8427734375,-11.1708984375
0.169,11.291015625,-4.6044921875,-11.0107421875
0.1695,11.291015625,-5.6455078125,-9.3291015625
0.17,11.6513671875,-6.0458984375,-8.6884765625
0.1705,11.69140625,-7.8076171875,-6.1259765625
0.171,11.05078125,-8.3681640625,-3.9638671875
0.1715,10.73046875,-9.3291015625,-1.76171875
0.172,9.76953125,-9.529296875,0.560546875
0.1725,8.0478515625,-8.3681640625,1.8818359375
0.173,6.8466796875,-8.0478515625,3.5234375
0.1735,3.9638671875,-7.2470703125,6.166015625
0.174,1.921875,-6.166015625,7.6875
0.1745,-0.48046875,-5.5654296875,9.9697265625
0.175,-2.482421875,-3.84375,10.6103515625
0.1755,-3.4833984375,-2.72265625,10.73046875
0.176,-6.0458984375,-0.720703125,11.291015625
0.1765,-8.087890625,1.4013671875,10.9306640625
0.177,-9.6494140625,3.123046875,10.41015625
0.1775,-11.4912109375,4.724609375,10.2099609375
0.178,-11.37109375,5.765625,8.3681640625
0.1785,-11.5712890625,6.40625,7.3671875
0.179,-11.611328125,8.087890625,4.8046875
0.1795,-10.890625,8.4482421875,2.802734375
0.18,-10.490234375,9.1689453125,0.6806640625
0.1805,-9.369140625,9.208984375,-1.521484375
0.181,-7.5673828125,8.0478515625,-2.9228515625
0.1815,-6.005859375,7.6875,-4.8046875
0.182,-3.3232421875,6.88671875,-7.3271484375
0.1825,-1.4013671875,5.765625,-8.6484375
0.183,0.880859375,5.0849609375,-10.6904296875
0.1835,2.802734375,3.36328125,-11.1708984375
0.184,4.00390625,2.001953125,-11.2509765625
0.1845,6.6865234375,-0.2001953125,-11.69140625
0.185,8.48828125,-2.162109375,-11.291015625
0.1855,9.8896484375,-3.7236328125,-10.6103515625
0.186,11.451171875,-5.0048828125,-10.330078125
0.1865,11.2509765625,-6.1259765625,-8.3681640625
0.187,11.3310546875,-6.7666015625,-7.126953125
0.1875,11.37109375,-8.328125,-4.64453125
0.188,10.5302734375,-8.568359375,-2.72265625
0.1885,10.1298828125,-9.12890625,-0.80078125
0.189,8.80859375,-8.96875,1.3212890625
0.1895,6.88671875,-7.8076171875,2.802734375
0.19,5.125,-7.447265625,4.8447265625
0.1905,2.642578125,-6.6865234375,7.1669921875
0.191,0.7607421875,-5.4853515625,8.3681640625
0.1915,-1.28125,-4.8447265625,10.2099609375
0.192,-3.203125,-3.0830078125,10.5302734375
0.1925,-4.64453125,-1.6015625,10.6103515625
0.193,-7.4072265625,0.6005859375,11.0908203125
0.1935,-8.96875,2.5224609375,10.490234375
0.194,-10.2099609375,3.8837890625,9.8896484375
0.1945,-11.53125,5.044921875,9.529296875
0.195,-11.2509765625,6.2060546875,7.4072265625
0.1955,-11.2509765625,7.0068359375,5.8857421875
0.196,-11.3310546875,8.5283203125,3.5234375
0.1965,-10.25,8.5283203125,1.44140625
0.197,-9.9296875,8.96875,-0.3203125
0.1975,-8.408203125,8.6884765625,-2.4423828125
0.198,-6.2861328125,7.607421875,-4.1240234375
0.1985,-4.4443359375,7.20703125,-6.2861328125
0.199,-1.9619140625,6.40625,-8.48828125
0.1995,0.0,5.0849609375,-9.4892578125
0.2,1.76171875,4.4443359375,-11.1708984375
0.2005,3.8837890625,2.40234375,-11.451171875
0.201,5.60546875,0.6005859375,-11.451171875
0.2015,8.3681640625,-1.4814453125,-11.8515625
0.202,9.8896484375,-3.443359375,-10.890625
0.2025,10.8505859375,-4.6044921875,-10.25
0.203,11.931640625,-5.6455078125,-9.76953125
0.2035,11.53125,-6.9267578125,-7.3671875
0.204,11.4111328125,-7.767578125,-5.525390625
0.2045,11.53125,-9.2490234375,-3.1630859375
0.205,9.9697265625,-8.96875,-1.0009765625
0.2055,9.6494140625,-9.208984375,0.6005859375
0.206,7.84765625,-8.80859375,2.8427734375
0.2065,5.4052734375,-7.607421875,4.724609375
0.207,3.443359375,-7.1669921875,6.966796875
0.2075,0.9208984375,-6.24609375,9.0888671875
0.208,-1.12109375,-4.64453125,9.8095703125
0.2085,-2.642578125,-4.1240234375,11.291015625
0.209,-5.0048828125,-1.8017578125,11.37109375
0.2095,-6.9267578125,0.3203125,11.2109375
0.21,-9.689453125,2.3623046875,11.5712890625
0.2105,-10.890625,4.3642578125,10.2900390625
0.211,-11.5712890625,5.0849609375,9.6494140625
0.2115,-12.4521484375,6.0859375,8.9287109375
0.212,-11.8916015625,7.5673828125,6.0859375
0.2125,-11.611328125,8.4482421875,4.00390625
0.213,-11.69140625,9.8095703125,1.5615234375
0.2135,-9.7294921875,9.208984375,-0.6806640625
0.214,-9.44921875,9.1689453125,-1.9619140625
0.2145,-7.2470703125,8.568359375,-4.32421875
0.215,-4.6044921875,7.3271484375,-6.3662109375
0.2155,-2.482421875,6.88671875,-8.6884765625
0.216,0.240234375,5.6455078125,-10.650390625
0.2165,1.9619140625,3.9638671875,-11.05078125
0.217,3.3232421875,3.36328125,-12.2919921875
0.2175,5.8857421875,0.9208984375,-12.251953125
0.218,7.8076171875,-1.28125,-11.8916015625
0.2185,10.6103515625,-3.36328125,-12.171875
0.219,11.53125,-5.205078125,-10.6103515625
0.2195,11.8916015625,-5.6455078125,-10.009765625
0.22,12.5322265625,-6.7265625,-8.8486328125
0.2205,11.8916015625,-8.16796875,-5.92578125
0.221,11.53125,-9.048828125,-3.68359375
0.2215,11.37109375,-10.2099609375,-1.2412109375
0.222,9.369140625,-9.2890625,0.880859375
0.2225,9.0087890625,-9.0888671875,1.921875
0.223,6.486328125,-8.328125,4.4443359375
0.2235,3.84375,-7.126953125,6.40625
0.224,1.6416015625,-6.7265625,8.80859375
0.2245,-1.041015625,-5.3251953125,10.5302734375
0.225,-2.482421875,-3.84375,10.73046875
0.2255,-3.84375,-2.9228515625,11.69140625
0.226,-6.486328125,-0.3203125,11.611328125
0.2265,-8.3681640625,1.76171875,11.2109375
0.227,-11.05078125,3.8037109375,11.37109375
0.2275,-11.6513671875,5.365234375,9.7294921875
0.228,-11.931640625,5.6455078125,9.2490234375
0.2285,-12.33203125,7.0068359375,7.52734375
0.229,-11.7314453125,8.2080078125,4.8046875
0.2295,-11.4111328125,9.1689453125,2.5224609375
0.23,-10.970703125,10.08984375,0.1201171875
0.2305,-9.048828125,9.0087890625,-1.76171875
0.231,-8.6484375,8.7685546875,-2.7626953125
0.2315,-5.8056640625,7.9677734375,-5.4853515625
0.232,-3.36328125,6.806640625,-7.3671875
0.2325,-1.041015625,6.326171875,-9.8896484375
0.233,1.521484375,4.724609375,-11.2509765625
0.2335,2.6826171875,3.4833984375,-11.4111328125
0.234,4.32421875,2.322265625,-12.171875
0.2345,7.046875,-0.3603515625,-12.091796875
0.235,8.80859375,-2.2822265625,-11.611328125
0.2355,11.3310546875,-4.2841796875,-11.6513671875
0.236,11.6513671875,-5.6455078125,-9.9697265625
0.2365,11.8916015625,-5.92578125,-9.44921875
0.237,12.171875,-7.5673828125,-7.287109375
0.2375,11.5712890625,-8.48828125,-4.7646484375
0.238,11.2509765625,-9.44921875,-2.5224609375
0.2385,10.6103515625,-10.1298828125,0.0
0.239,8.728515625,-8.96875,1.5615234375
0.2395,7.9677734375,-8.6083984375,2.802734375
0.24,5.0048828125,-7.927734375,5.685546875
0.2405,2.6826171875,-6.7265625,7.3671875
0.241,0.2802734375,-6.166015625,9.849609375
0.2415,-2.08203125,-4.5244140625,11.0107421875
0.242,-3.1630859375,-3.203125,11.05078125
0.2425,-5.2451171875,-1.6015625,11.69140625
0.243,-7.8876953125,0.9609375,11.6513671875
0.2435,-9.4892578125,2.7626953125,11.05078125
0.244,-11.8115234375,4.6044921875,10.970703125
0.2445,-11.9716796875,5.845703125,9.2490234375
0.245,-12.0517578125,6.24609375,8.328125
0.2455,-12.33203125,8.0078125,5.8857421875
0.246,-11.611328125,8.80859375,3.4833984375
0.2465,-11.0908203125,9.4892578125,1.28125
0.247,-10.41015625,10.009765625,-1.1611328125
0.2475,-8.328125,8.7685546875,-2.7626953125
0.248,-7.126953125,8.2880859375,-4.2841796875
0.2485,-4.1640625,7.607421875,-7.2470703125
0.249,-1.9619140625,6.326171875,-8.728515625
0.2495,0.48046875,5.685546875,-11.05078125
0.25,2.72265625,4.0439453125,-12.0517578125
0.2505,3.9638671875,2.5224609375,-11.931640625
0.251,6.326171875,0.6005859375,-12.4921875
0.2515,8.8486328125,-1.8017578125,-12.2919921875
0.252,10.169921875,-3.6435546875,-11.37109375
0.2525,12.171875,-5.1650390625,-11.3310546875
0.253,12.2919921875,-6.486328125,-9.3291015625
0.2535,12.171875,-7.0068359375,-8.0078125
0.254,12.2919921875,-8.6884765625,-5.525390625
0.2545,11.53125,-9.2890625,-3.1630859375
0.255,10.7705078125,-9.609375,-1.0810546875
0.2555,10.009765625,-10.009765625,1.2412109375
0.256,7.6474609375,-8.728515625,3.04296875
0.2565,6.1259765625,-8.16796875,4.6845703125
0.257,3.2431640625,-7.447265625,7.52734375
0.2575,1.12109375,-6.0458984375,8.80859375
0.258,-1.1611328125,-5.28515625,10.810546875
0.2585,-3.36328125,-3.603515625,11.6513671875
0.259,-4.8447265625,-1.8017578125,11.4912109375
0.2595,-7.287109375,0.2802734375,11.8115234375
0.26,-9.609375,2.4423828125,11.5712890625
0.2605,-10.5703125,4.1240234375,10.4501953125
0.261,-12.33203125,5.28515625,10.4501953125
0.2615,-12.2919921875,6.6865234375,8.2880859375
0.262,-12.01171875,7.2470703125,6.6865234375
0.2625,-12.1318359375,8.888671875,4.2041015625
0.263,-11.2509765625,9.2490234375,1.921875
0.2635,-10.41015625,9.4091796875,0.0
0.264,-9.529296875,9.609375,-2.2421875
0.2645,-7.0068359375,8.248046875,-4.1240234375
0.265,-5.3251953125,7.607421875,-5.8857421875
0.2655,-2.642578125,7.046875,-8.568359375
0.266,-0.5205078125,5.4453125,-9.6494140625
0.2665,1.4814453125,4.8046875,-11.4111328125
0.267,3.68359375,3.04296875,-12.171875
0.2675,5.28515625,1.12109375,-11.8916015625
0.268,7.84765625,-1.0009765625,-12.2119140625
0.2685,9.9296875,-3.0830078125,-11.8115234375
0.269,10.810546875,-4.6044921875,-10.6103515625
0.2695,12.2919921875,-5.4853515625,-10.6103515625
0.27,12.091796875,-6.9267578125,-8.2880859375
0.2705,11.7314453125,-7.5673828125,-6.486328125
0.271,11.8916015625,-9.12890625,-4.1240234375
0.2715,10.7705078125,-9.3291015625,-1.8017578125
0.272,10.0498046875,-9.369140625,0.0
0.2725,8.96875,-9.44921875,2.0419921875
0.273,6.2861328125,-8.087890625,4.0439453125
0.2735,4.484375,-7.447265625,5.92578125
0.274,1.921875,-6.8466796875,8.5283203125
0.2745,-0.2802734375,-5.1650390625,9.44921875
0.275,-1.9619140625,-4.564453125,11.05078125
0.2755,-4.2041015625,-2.642578125,11.5712890625
