wavelength,x,y,z
0.0,21.776245117188,-16.421020507812,-3.2882080078125
0.0005,20.735229492188,-14.178833007812,-5.8106689453125
0.001,20.695190429688,-11.336059570312,-8.6934814453125
0.0015,20.014526367188,-6.4913330078125,-12.857543945312
0.002,19.133666992188,-2.3272705078125,-16.020629882812
0.0025,18.052612304688,1.3963623046875,-18.663208007812
0.003,16.611206054688,4.4793701171875,-20.384887695312
0.0035,13.728393554688,7.1619873046875,-20.224731445312
0.004,9.9246826171875,10.525268554688,-19.904418945312
0.0045,4.9998779296875,14.369018554688,-18.983520507812
0.005,1.2762451171875,17.772338867188,-17.502075195312
0.0055,-3.4884033203125,19.694213867188,-16.300903320312
0.006,-5.9307861328125,20.214721679688,-14.579223632812
0.0065,-8.8536376953125,20.214721679688,-11.896606445312
0.007,-12.977661132812,19.333862304688,-7.0919189453125
0.0075,-16.220825195312,18.332885742188,-2.9678955078125
0.008,-17.942504882812,17.211791992188,1.1561279296875
0.0085,-20.785278320312,15.610229492188,4.1590576171875
0.009,-20.665161132812,12.927612304688,6.6815185546875
0.0095,-20.585083007812,9.6444091796875,9.9246826171875
0.01,-19.904418945312,4.8397216796875,14.008666992188
0.0105,-18.903442382812,0.5955810546875,17.331909179688
0.011,-17.622192382812,-2.8477783203125,19.494018554688
0.0115,-15.980590820312,-5.4903564453125,20.575073242188
0.012,-13.017700195312,-8.2930908203125,20.454956054688
0.0125,-8.0928955078125,-12.216918945312,19.614135742188
0.013,-3.5284423828125,-15.580200195312,18.533081054688
0.0135,2.5574951171875,-18.663208007812,17.211791992188
0.014,4.4393310546875,-20.304809570312,15.890502929688
0.0145,6.8817138671875,-20.264770507812,13.568237304688
0.015,9.9246826171875,-20.264770507812,10.805541992188
0.0155,14.208862304688,-19.263793945312,5.6405029296875
0.016,17.572143554688,-18.022583007812,1.2362060546875
0.0165,19.934448242188,-16.941528320312,-2.3272705078125
0.017,21.015502929688,-15.139770507812,-5.0899658203125
0.0175,20.655151367188,-12.216918945312,-7.7325439453125
0.018,20.294799804688,-7.9727783203125,-11.496215820312
0.0185,19.574096679688,-3.8087158203125,-15.019653320312
0.019,18.533081054688,0.5155029296875,-18.302856445312
0.0195,17.091674804688,3.7586669921875,-20.064575195312
0.02,14.769409179688,6.2811279296875,-20.424926757812
0.0205,11.766479492188,9.2840576171875,-20.464965820312
0.021,5.9608154296875,13.688354492188,-17.942504882812
0.0215,1.3963623046875,16.811401367188,-17.982543945312
0.022,-2.4874267578125,19.333862304688,-16.821411132812
0.0225,-5.4503173828125,20.535034179688,-15.420043945312
0.023,-8.0928955078125,20.134643554688,-12.537231445312
0.0235,-11.496215820312,19.814331054688,-9.0137939453125
0.024,-15.420043945312,18.893432617188,-4.3292236328125
0.0245,-18.743286132812,17.411987304688,0.4354248046875
0.025,-19.223754882812,16.130737304688,3.3983154296875
0.0255,-21.025512695312,13.968627929688,6.0008544921875
0.026,-20.745239257812,11.005737304688,8.7635498046875
0.0265,-20.024536132812,6.0008544921875,13.047729492188
0.027,-19.143676757812,2.0369873046875,16.170776367188
0.0275,-18.182739257812,-1.8868408203125,19.093627929688
0.028,-16.621215820312,-4.8897705078125,20.535034179688
0.0285,-13.818481445312,-7.3721923828125,20.294799804688
0.029,-10.335083007812,-10.575317382812,20.174682617188
0.0295,-4.6895751953125,-14.819458007812,18.893432617188
0.03,0.2752685546875,-17.982543945312,17.331909179688
0.0305,3.3983154296875,-19.744262695312,16.290893554688
0.031,6.1209716796875,-20.585083007812,14.569213867188
0.0315,8.9237060546875,-20.184692382812,11.566284179688
0.032,14.088745117188,-19.383911132812,7.0819091796875
0.0325,16.210815429688,-18.543090820312,2.8778076171875
0.033,19.253784179688,-17.181762695312,-1.4464111328125
0.0335,21.776245117188,-15.660278320312,-4.1690673828125
0.034,20.454956054688,-12.977661132812,-6.6915283203125
0.0345,20.334838867188,-9.9747314453125,-9.6544189453125
0.035,19.494018554688,-4.9298095703125,-13.858520507812
0.0355,18.412963867188,-0.8057861328125,-16.941528320312
0.036,17.331909179688,2.3973388671875,-19.183715820312
0.0365,15.650268554688,5.2801513671875,-20.224731445312
0.037,12.447143554688,7.9627685546875,-19.784301757812
0.0375,8.0828857421875,11.646362304688,-17.942504882812
0.038,3.2781982421875,15.329956054688,-18.222778320312
0.0385,-1.5264892578125,18.292846679688,-16.741333007812
0.039,-4.1690673828125,19.534057617188,-15.500122070312
0.0395,-6.7315673828125,19.854370117188,-13.458129882812
0.04,-9.5743408203125,19.654174804688,-10.615356445312
0.0405,-13.778442382812,18.533081054688,-5.5704345703125
0.041,-16.981567382812,17.492065429688,-1.3663330078125
0.0415,-19.383911132812,16.330932617188,2.0770263671875
0.042,-20.304809570312,14.689331054688,4.6395263671875
0.0425,-19.944458007812,11.726440429688,7.2821044921875
0.043,-19.744262695312,8.1629638671875,10.605346679688
0.0435,-19.063598632812,3.6785888671875,14.409057617188
0.044,-17.982543945312,-0.5655517578125,17.612182617188
0.0445,-16.701293945312,-3.3682861328125,19.173706054688
0.045,-14.859497070312,-5.8907470703125,19.894409179688
0.0455,-11.696411132812,-8.6934814453125,19.574096679688
0.046,-6.3712158203125,-11.536254882812,18.493041992188
0.0465,-1.9268798828125,-16.020629882812,17.452026367188
0.047,2.1971435546875,-18.623168945312,16.290893554688
0.0475,4.7596435546875,-19.624145507812,14.889526367188
0.048,7.3621826171875,-19.463989257812,12.327026367188
0.0485,10.485229492188,-19.343872070312,9.2039794921875
0.049,14.449096679688,-18.342895507812,4.4393310546875
0.0495,17.692260742188,-17.101684570312,0.0350341796875
0.05,19.453979492188,-15.940551757812,-2.7677001953125
0.0505,20.014526367188,-13.978637695312,-5.2901611328125
0.051,19.694213867188,-11.015747070312,-7.8927001953125
0.0515,19.173706054688,-6.5714111328125,-11.896606445312
0.052,18.533081054688,-2.6876220703125,-15.179809570312
0.0525,17.612182617188,1.2362060546875,-18.102661132812
0.053,16.010620117188,3.9188232421875,-17.942504882812
0.0535,13.608276367188,6.4813232421875,-19.463989257812
0.054,10.164916992188,9.6844482421875,-19.303833007812
0.0545,4.6395263671875,13.808471679688,-18.102661132812
0.055,0.1551513671875,16.931518554688,-16.821411132812
0.0555,-3.0079345703125,18.853393554688,-15.940551757812
0.056,-5.5704345703125,19.574096679688,-14.258911132812
0.0565,-8.3331298828125,19.133666992188,-11.416137695312
0.057,-11.976684570312,18.693237304688,-7.4122314453125
0.0575,-15.540161132812,17.772338867188,-3.1680908203125
0.058,-18.583129882812,16.491088867188,1.2362060546875
0.0585,-19.704223632812,15.129760742188,3.5985107421875
0.059,-19.944458007812,14.088745117188,6.2010498046875
0.0595,-19.744262695312,9.7244873046875,9.0838623046875
0.06,-18.983520507812,4.8397216796875,13.247924804688
0.0605,-18.142700195312,0.9158935546875,16.370971679688
0.061,-17.301879882812,-2.4473876953125,18.813354492188
0.0615,-15.540161132812,-5.0098876953125,19.694213867188
0.062,-12.577270507812,-6.4112548828125,19.453979492188
0.0625,-8.4932861328125,-11.376098632812,19.133666992188
0.063,-3.2481689453125,-15.099731445312,17.892456054688
0.0635,2.5574951171875,-18.022583007812,16.491088867188
0.064,3.8787841796875,-19.343872070312,15.410034179688
0.0645,6.4813232421875,-19.824340820312,13.448120117188
0.065,9.4442138671875,-19.383911132812,10.285034179688
0.0655,13.408081054688,-18.583129882812,5.6405029296875
0.066,16.771362304688,-17.582153320312,1.5164794921875
0.0665,19.373901367188,-16.340942382812,-2.3272705078125
0.067,19.974487304688,-14.579223632812,-4.6495361328125
0.0675,19.894409179688,-11.736450195312,-7.4122314453125
0.068,19.574096679688,-8.0928955078125,-10.735473632812
0.0685,18.893432617188,-3.6485595703125,-14.539184570312
0.069,17.772338867188,0.5555419921875,-17.542114257812
0.0695,16.611206054688,3.3983154296875,-19.143676757812
0.07,14.529174804688,6.0408935546875,-19.904418945312
0.0705,11.045776367188,8.9237060546875,-19.383911132812
0.071,6.2010498046875,12.847534179688,-18.583129882812
0.0715,1.4364013671875,16.330932617188,-17.462036132812
0.072,-2.7276611328125,18.813354492188,-16.100708007812
0.0725,-5.0899658203125,19.494018554688,-14.699340820312
0.073,-7.7725830078125,19.574096679688,-12.256958007812
0.0735,-11.055786132812,19.133666992188,-8.7335205078125
0.074,-14.779418945312,18.092651367188,-4.0889892578125
0.0745,-17.982543945312,16.931518554688,0.2352294921875
0.075,-19.944458007812,15.690307617188,3.3182373046875
0.0755,-20.224731445312,13.528198242188,5.7205810546875
0.076,-19.944458007812,10.365112304688,8.6033935546875
0.0765,-19.423950195312,6.1610107421875,12.327026367188
0.077,-18.663208007812,1.9969482421875,15.810424804688
0.0775,-17.381958007812,-2.0469970703125,18.573120117188
0.078,-15.980590820312,-4.5294189453125,19.654174804688
0.0785,-13.658325195312,-7.2120361328125,20.014526367188
0.079,-9.7745361328125,-10.415161132812,19.453979492188
0.0795,-4.5294189453125,-14.178833007812,18.212768554688
0.08,0.0350341796875,-17.381958007812,17.011596679688
0.0805,3.5985107421875,-19.584106445312,15.850463867188
0.081,5.9207763671875,-19.904418945312,14.048706054688
0.0815,8.8035888671875,-19.784301757812,11.245971679688
0.082,12.487182617188,-19.143676757812,7.1619873046875
0.0825,16.010620117188,-18.062622070312,2.7176513671875
0.083,18.933471679688,-16.781372070312,-1.4864501953125
0.0835,20.254760742188,-15.339965820312,-4.1690673828125
0.084,20.414916992188,-12.857543945312,-6.7315673828125
0.0845,20.014526367188,-9.3741455078125,-9.9346923828125
0.085,19.253784179688,-4.8497314453125,-13.658325195312
0.0855,18.453002929688,-0.8458251953125,-16.981567382812
0.086,17.291870117188,2.8778076171875,-19.423950195312
0.0865,15.169799804688,5.4002685546875,-19.864379882812
0.087,12.487182617188,8.1629638671875,-20.024536132812
0.0875,7.8026123046875,12.006713867188,-19.423950195312
0.088,2.7977294921875,15.570190429688,-18.022583007812
0.0885,-1.6065673828125,18.292846679688,-16.701293945312
0.089,-4.5694580078125,19.894409179688,-15.540161132812
0.0895,-7.0518798828125,19.934448242188,-13.338012695312
0.09,-10.134887695312,19.614135742188,-10.094848632812
0.0905,-13.978637695312,18.853393554688,-5.6104736328125
0.091,-17.381958007812,17.612182617188,-1.1661376953125
0.0915,-19.944458007812,16.330932617188,2.6776123046875
0.092,-20.545043945312,14.489135742188,5.0799560546875
0.0925,-20.585083007812,11.686401367188,7.8826904296875
0.093,-20.064575195312,7.5223388671875,11.606323242188
0.0935,-19.183715820312,3.1580810546875,15.049682617188
0.094,-18.142700195312,-0.8458251953125,18.052612304688
0.0945,-16.941528320312,-4.0889892578125,20.134643554688
0.095,-14.539184570312,-6.4913330078125,20.174682617188
0.0955,-11.376098632812,-9.4141845703125,19.974487304688
0.096,-6.3311767578125,-13.458129882812,19.133666992188
0.0965,-0.0050048828125,-16.901489257812,17.652221679688
0.097,2.7176513671875,-19.263793945312,16.290893554688
0.0975,5.3602294921875,-20.184692382812,14.969604492188
0.098,8.0428466796875,-20.184692382812,12.407104492188
0.0985,12.807495117188,-19.544067382812,8.4832763671875
