wavelength,x,y,z
0.0,2.2471923828125,-5.8006591796875,1.6065673828125
0.0005,1.2462158203125,-5.9207763671875,2.8077392578125
0.001,0.4454345703125,-6.2811279296875,3.8087158203125
0.0015,-0.4754638671875,-6.3612060546875,4.7296142578125
0.002,-1.5164794921875,-5.8006591796875,5.3702392578125
0.0025,-2.7176513671875,-4.8397216796875,5.8106689453125
0.003,-3.8787841796875,-3.5985107421875,5.9708251953125
0.0035,-4.6795654296875,-2.5174560546875,5.9307861328125
0.004,-5.1600341796875,-1.7967529296875,5.9708251953125
0.0045,-5.3201904296875,-0.9959716796875,5.6505126953125
0.005,-5.2801513671875,0.0450439453125,4.9298095703125
0.0055,-5.2801513671875,1.2462158203125,3.9688720703125
0.006,-5.0399169921875,2.4073486328125,2.8077392578125
0.0065,-4.8397216796875,3.3282470703125,1.9268798828125
0.007,-4.6395263671875,4.0889892578125,1.1260986328125
0.0075,-4.0789794921875,4.5294189453125,0.2452392578125
0.008,-3.1580810546875,4.8897705078125,-1.0360107421875
0.0085,-2.0770263671875,5.2100830078125,-2.3572998046875
0.009,-1.1561279296875,5.3302001953125,-3.4383544921875
0.0095,-0.4354248046875,5.6104736328125,-4.4393310546875
0.01,0.5655517578125,5.4102783203125,-5.1600341796875
0.0105,1.6866455078125,4.6895751953125,-5.7205810546875
0.011,2.8878173828125,3.6485595703125,-6.0809326171875
0.0115,3.8487548828125,2.4073486328125,-6.0809326171875
0.012,4.5694580078125,1.4464111328125,-6.1209716796875
0.0125,4.9298095703125,0.7657470703125,-6.0408935546875
0.013,4.9698486328125,0.0050048828125,-5.5604248046875
0.0135,4.8897705078125,-1.2362060546875,-4.6795654296875
0.014,4.8096923828125,-2.4373779296875,-3.6385498046875
0.0145,4.5694580078125,-3.5584716796875,-2.5174560546875
0.015,4.4893798828125,-4.4393310546875,-1.7166748046875
0.0155,4.0889892578125,-4.9998779296875,-0.9158935546875
0.016,3.3682861328125,-5.4403076171875,0.1651611328125
0.0165,2.4073486328125,-5.7606201171875,1.4464111328125
0.017,1.2862548828125,-6.0408935546875,2.6876220703125
0.0175,0.4454345703125,-6.2811279296875,3.7686767578125
0.018,-0.3953857421875,-6.4012451171875,4.7296142578125
0.0185,-1.3963623046875,-5.9608154296875,5.4102783203125
0.019,-2.5975341796875,-5.0399169921875,5.8507080078125
0.0195,-3.8387451171875,-3.8387451171875,6.0909423828125
0.02,-4.7196044921875,-2.5975341796875,6.0108642578125
0.0205,-5.2401123046875,-1.7967529296875,6.0909423828125
0.021,-5.4403076171875,-1.0360107421875,5.7706298828125
0.0215,-5.4403076171875,0.0050048828125,5.1300048828125
0.022,-5.3602294921875,1.1260986328125,4.1290283203125
0.0225,-5.1600341796875,2.4073486328125,2.9678955078125
0.023,-4.9598388671875,3.3682861328125,1.9268798828125
0.0235,-4.7596435546875,4.1690673828125,1.1260986328125
0.024,-4.1990966796875,4.6495361328125,0.2852783203125
0.0245,-3.2781982421875,4.9698486328125,-0.9959716796875
