wavelength,x,y,z
0.0,2.8577880859375,-4.1090087890625,0.9759521484375
0.0005,3.3382568359375,-4.1490478515625,0.4954833984375
0.001,3.4583740234375,-3.3482666015625,-0.3853759765625
0.0015,3.7786865234375,-3.0679931640625,-1.1461181640625
0.002,3.8587646484375,-2.1470947265625,-2.0670166015625
0.0025,3.9388427734375,-1.5865478515625,-2.7076416015625
0.003,3.5384521484375,-0.8258056640625,-3.0679931640625
0.0035,3.4984130859375,-0.3853759765625,-3.5084228515625
0.004,2.8577880859375,0.5755615234375,-3.7886962890625
0.0045,2.4173583984375,1.2962646484375,-4.0289306640625
0.005,1.6566162109375,2.2171630859375,-4.2291259765625
0.0055,0.8558349609375,2.6175537109375,-3.8287353515625
0.006,0.2152099609375,3.1781005859375,-3.7486572265625
0.0065,-0.6256103515625,3.3782958984375,-3.1881103515625
0.007,-1.4263916015625,3.6585693359375,-2.6676025390625
0.0075,-2.2271728515625,3.8187255859375,-2.0670166015625
0.008,-2.8677978515625,3.8587646484375,-1.5064697265625
0.0085,-3.0679931640625,3.3382568359375,-0.8258056640625
0.009,-3.5084228515625,3.3382568359375,-0.3453369140625
0.0095,-3.5484619140625,2.4173583984375,0.6156005859375
0.01,-3.8687744140625,2.1370849609375,1.3363037109375
0.0105,-3.9888916015625,1.2962646484375,2.2972412109375
0.011,-3.8287353515625,0.7357177734375,2.6976318359375
0.0115,-3.5484619140625,0.0950927734375,3.1380615234375
0.012,-3.2681884765625,-0.5054931640625,3.3782958984375
0.0125,-2.7476806640625,-1.3463134765625,3.6986083984375
0.013,-2.1871337890625,-2.0670166015625,3.8587646484375
0.0135,-1.5465087890625,-2.8277587890625,3.9788818359375
0.014,-0.7056884765625,-3.1480712890625,3.5384521484375
0.0145,-0.1851806640625,-3.7086181640625,3.5384521484375
0.015,0.6956787109375,-3.8287353515625,2.8177490234375
0.0155,1.3363037109375,-4.1490478515625,2.5374755859375
0.016,2.1370849609375,-4.2691650390625,1.8568115234375
0.0165,2.5775146484375,-4.2691650390625,1.3763427734375
0.017,2.8978271484375,-3.9088134765625,0.7757568359375
0.0175,3.2181396484375,-3.7886962890625,0.2152099609375
0.018,3.4183349609375,-2.9879150390625,-0.7457275390625
0.0185,3.6986083984375,-2.5875244140625,-1.4263916015625
0.019,3.8587646484375,-1.8668212890625,-2.3072509765625
0.0195,3.5384521484375,-1.2662353515625,-2.6275634765625
0.02,3.5384521484375,-0.7056884765625,-3.1881103515625
0.0205,3.0579833984375,0.0150146484375,-3.4683837890625
0.021,2.6976318359375,0.7757568359375,-3.8287353515625
0.0215,1.9769287109375,1.5765380859375,-3.9088134765625
0.022,1.4163818359375,2.2171630859375,-3.9888916015625
0.0225,0.5755615234375,2.6175537109375,-3.5484619140625
0.023,0.0150146484375,3.1781005859375,-3.5484619140625
0.0235,-0.9859619140625,3.2581787109375,-2.7877197265625
0.024,-1.5865478515625,3.6185302734375,-2.5074462890625
0.0245,-2.3072509765625,3.6986083984375,-1.8668212890625
0.025,-2.6676025390625,3.4984130859375,-1.3062744140625
0.0255,-3.0679931640625,3.2982177734375,-0.7857666015625
0.026,-3.2681884765625,2.8577880859375,0.0150146484375
0.0265,-3.5484619140625,2.3372802734375,0.8157958984375
0.027,-3.7486572265625,1.7767333984375,1.5765380859375
0.0275,-3.8687744140625,1.2562255859375,2.2572021484375
0.028,-3.5084228515625,0.5755615234375,2.5775146484375
0.0285,-3.5484619140625,0.0950927734375,3.0579833984375
0.029,-2.9078369140625,-0.7857666015625,3.2982177734375
0.0295,-2.5875244140625,-1.4664306640625,3.6585693359375
0.03,-1.8668212890625,-2.2672119140625,3.7386474609375
0.0305,-1.2662353515625,-2.7476806640625,3.6585693359375
0.031,-0.5855712890625,-3.1881103515625,3.3382568359375
0.0315,0.0550537109375,-3.5484619140625,3.1781005859375
0.032,0.8958740234375,-3.7886962890625,2.5775146484375
0.0325,1.5364990234375,-4.1090087890625,2.2572021484375
0.033,2.1771240234375,-4.2291259765625,1.7366943359375
0.0335,2.4173583984375,-3.9088134765625,1.1761474609375
0.034,2.8978271484375,-3.8287353515625,0.6956787109375
0.0345,3.0579833984375,-3.1881103515625,-0.2252197265625
0.035,3.4583740234375,-2.8677978515625,-0.9058837890625
