wavelength,x,y,z
0.0,2.692626953125,-6.356201171875,1.491455078125
0.0005,1.331298828125,-6.556396484375,3.052978515625
0.001,0.010009765625,-6.596435546875,4.454345703125
0.0015,-0.990966796875,-6.596435546875,5.295166015625
0.002,-1.631591796875,-6.396240234375,6.015869140625
0.0025,-2.792724609375,-5.675537109375,6.536376953125
0.003,-4.234130859375,-4.314208984375,6.896728515625
0.0035,-5.355224609375,-3.032958984375,7.056884765625
0.004,-6.115966796875,-1.711669921875,6.856689453125
0.0045,-6.396240234375,-0.790771484375,6.536376953125
0.005,-6.356201171875,0.210205078125,5.935791015625
0.0055,-6.115966796875,1.291259765625,4.854736328125
0.006,-5.875732421875,2.692626953125,3.573486328125
0.0065,-5.595458984375,3.893798828125,2.252197265625
0.007,-5.155029296875,4.814697265625,1.131103515625
0.0075,-4.594482421875,5.375244140625,0.170166015625
0.008,-3.753662109375,5.615478515625,-0.910888671875
0.0085,-2.352294921875,5.695556640625,-2.352294921875
0.009,-1.071044921875,5.895751953125,-3.833740234375
0.0095,0.210205078125,5.775634765625,-5.034912109375
0.01,0.970947265625,5.775634765625,-5.755615234375
0.0105,1.771728515625,5.455322265625,-6.356201171875
0.011,2.892822265625,4.534423828125,-6.756591796875
0.0115,4.254150390625,3.173095703125,-7.036865234375
0.012,5.255126953125,1.891845703125,-7.036865234375
0.0125,5.775634765625,0.690673828125,-6.756591796875
0.013,5.895751953125,-0.230224609375,-6.396240234375
0.0135,5.775634765625,-1.151123046875,-5.715576171875
0.014,5.495361328125,-2.312255859375,-4.514404296875
0.0145,5.295166015625,-3.553466796875,-3.273193359375
0.015,4.974853515625,-4.714599609375,-1.991943359375
0.0155,4.534423828125,-5.475341796875,-0.990966796875
0.016,4.013916015625,-5.955810546875,-0.190185546875
0.0165,3.133056640625,-6.196044921875,0.930908203125
0.017,1.771728515625,-6.356201171875,2.332275390625
0.0175,0.490478515625,-6.476318359375,3.733642578125
0.018,-0.630615234375,-6.396240234375,4.774658203125
0.0185,-1.271240234375,-6.396240234375,5.455322265625
0.019,-2.112060546875,-5.955810546875,6.095947265625
0.0195,-3.353271484375,-4.914794921875,6.456298828125
0.02,-4.594482421875,-3.713623046875,6.736572265625
0.0205,-5.475341796875,-2.432373046875,6.696533203125
0.021,-5.995849609375,-1.391357421875,6.456298828125
0.0215,-6.115966796875,-0.630615234375,6.095947265625
0.022,-6.035888671875,0.410400390625,5.415283203125
0.0225,-5.755615234375,1.571533203125,4.294189453125
0.023,-5.635498046875,2.812744140625,3.173095703125
0.0235,-5.275146484375,3.893798828125,1.931884765625
0.024,-4.874755859375,4.614501953125,1.010986328125
0.0245,-4.314208984375,5.094970703125,0.090087890625
0.025,-3.273193359375,5.295166015625,-1.151123046875
0.0255,-2.072021484375,5.535400390625,-2.592529296875
0.026,-0.790771484375,5.695556640625,-3.913818359375
0.0265,0.210205078125,5.695556640625,-4.874755859375
0.027,0.850830078125,5.695556640625,-5.595458984375
0.0275,1.851806640625,5.094970703125,-6.156005859375
0.028,3.173095703125,3.973876953125,-6.556396484375
0.0285,4.294189453125,2.812744140625,-6.756591796875
0.029,5.094970703125,1.571533203125,-6.676513671875
0.0295,5.455322265625,0.690673828125,-6.476318359375
0.03,5.575439453125,-0.270263671875,-6.035888671875
0.0305,5.415283203125,-1.271240234375,-5.155029296875
0.031,5.215087890625,-2.472412109375,-4.033935546875
0.0315,5.054931640625,-3.713623046875,-2.872802734375
0.032,4.734619140625,-4.634521484375,-1.791748046875
0.0325,4.334228515625,-5.315185546875,-0.950927734375
0.033,3.653564453125,-5.715576171875,0.090087890625
0.0335,2.532470703125,-5.915771484375,1.251220703125
0.034,1.371337890625,-6.115966796875,2.692626953125
0.0345,0.210205078125,-6.115966796875,3.893798828125
0.035,-0.630615234375,-6.236083984375,4.734619140625
0.0355,-1.311279296875,-6.115966796875,5.415283203125
0.036,-2.432373046875,-5.435302734375,5.935791015625
0.0365,-3.713623046875,-4.274169921875,6.296142578125
0.037,-4.674560546875,-3.153076171875,6.456298828125
0.0375,-5.395263671875,-2.031982421875,6.336181640625
0.038,-5.635498046875,-1.271240234375,6.135986328125
0.0385,-5.715576171875,-0.430419921875,5.615478515625
0.039,-5.515380859375,0.690673828125,4.734619140625
0.0395,-5.395263671875,1.851806640625,3.733642578125
0.04,-5.155029296875,3.012939453125,2.532470703125
0.0405,-4.874755859375,3.813720703125,1.571533203125
0.041,-4.514404296875,4.454345703125,0.730712890625
0.0415,-3.833740234375,4.774658203125,-0.270263671875
0.042,-2.712646484375,5.054931640625,-1.511474609375
0.0425,-1.631591796875,5.335205078125,-2.872802734375
0.043,-0.630615234375,5.375244140625,-3.913818359375
0.0435,0.130126953125,5.495361328125,-4.714599609375
0.044,0.970947265625,5.255126953125,-5.395263671875
0.0445,2.052001953125,4.494384765625,-5.835693359375
0.045,3.253173828125,3.493408203125,-6.236083984375
0.0455,4.214111328125,2.332275390625,-6.356201171875
0.046,4.814697265625,1.411376953125,-6.276123046875
0.0465,5.054931640625,0.610595703125,-6.035888671875
0.047,5.094970703125,-0.310302734375,-5.515380859375
0.0475,4.974853515625,-1.311279296875,-4.634521484375
0.048,4.934814453125,-2.512451171875,-3.713623046875
0.0485,4.734619140625,-3.593505859375,-2.632568359375
0.049,4.494384765625,-4.394287109375,-1.791748046875
0.0495,4.013916015625,-4.994873046875,-0.990966796875
0.05,3.253173828125,-5.275146484375,0.210205078125
0.0505,2.292236328125,-5.635498046875,1.411376953125
0.051,1.211181640625,-5.835693359375,2.692626953125
0.0515,0.370361328125,-5.995849609375,3.693603515625
0.052,-0.350341796875,-6.115966796875,4.494384765625
0.0525,-1.311279296875,-5.755615234375,5.094970703125
0.053,-2.512451171875,-4.914794921875,5.615478515625
0.0535,-3.633544921875,-3.953857421875,5.975830078125
0.054,-4.514404296875,-2.872802734375,6.015869140625
0.0545,-5.034912109375,-1.991943359375,6.015869140625
0.055,-5.275146484375,-1.271240234375,5.775634765625
0.0555,-5.275146484375,-0.390380859375,5.175048828125
0.056,-5.235107421875,0.730712890625,4.374267578125
0.0565,-5.155029296875,1.851806640625,3.413330078125
0.057,-4.994873046875,2.852783203125,2.412353515625
0.0575,-4.754638671875,3.573486328125,1.571533203125
0.058,-4.234130859375,4.134033203125,0.730712890625
0.0585,-3.393310546875,4.494384765625,-0.470458984375
0.059,-2.512451171875,4.934814453125,-1.671630859375
0.0595,-1.471435546875,5.094970703125,-2.872802734375
0.06,-0.710693359375,5.295166015625,-3.833740234375
0.0605,0.090087890625,5.375244140625,-4.594482421875
0.061,1.051025390625,4.934814453125,-5.195068359375
0.0615,2.252197265625,4.053955078125,-5.715576171875
0.062,3.333251953125,3.052978515625,-6.035888671875
0.0625,4.134033203125,2.052001953125,-6.035888671875
0.063,4.534423828125,1.291259765625,-6.035888671875
0.0635,4.774658203125,0.530517578125,-5.675537109375
0.064,4.774658203125,-0.510498046875,-5.074951171875
0.0645,4.814697265625,-1.591552734375,-4.274169921875
0.065,4.734619140625,-2.752685546875,-3.313232421875
0.0655,4.494384765625,-3.673583984375,-2.432373046875
0.066,4.334228515625,-4.354248046875,-1.591552734375
