wavelength,x,y,z
0.0,4.78466796875,-4.14404296875,-2.18212890625
0.0005,4.54443359375,-5.06494140625,-1.26123046875
0.001,4.10400390625,-5.66552734375,-0.34033203125
0.0015,3.14306640625,-6.02587890625,0.78076171875
0.002,1.94189453125,-6.26611328125,2.30224609375
0.0025,0.70068359375,-6.30615234375,3.62353515625
0.003,-0.30029296875,-6.38623046875,4.58447265625
0.0035,-0.98095703125,-6.50634765625,5.50537109375
0.004,-2.10205078125,-5.94580078125,6.18603515625
0.0045,-3.54345703125,-4.74462890625,6.58642578125
0.005,-4.74462890625,-3.46337890625,6.82666015625
0.0055,-5.50537109375,-2.10205078125,6.58642578125
0.006,-5.94580078125,-1.18115234375,6.42626953125
0.0065,-6.10595703125,-0.30029296875,6.02587890625
0.007,-6.02587890625,0.82080078125,5.14501953125
0.0075,-5.78564453125,2.18212890625,3.86376953125
0.008,-5.50537109375,3.46337890625,2.54248046875
0.0085,-5.02490234375,4.34423828125,1.30126953125
0.009,-4.74462890625,5.10498046875,0.46044921875
0.0095,-3.94384765625,5.46533203125,-0.66064453125
0.01,-2.70263671875,5.70556640625,-2.06201171875
0.0105,-1.42138671875,5.94580078125,-3.54345703125
0.011,-0.22021484375,5.86572265625,-4.70458984375
0.0115,0.62060546875,5.90576171875,-5.54541015625
0.012,1.50146484375,5.74560546875,-6.34619140625
0.0125,2.74267578125,4.82470703125,-6.86669921875
0.013,4.14404296875,3.42333984375,-7.10693359375
0.0135,5.14501953125,2.06201171875,-7.06689453125
0.014,5.70556640625,0.78076171875,-6.70654296875
0.0145,6.02587890625,-0.18017578125,-6.46630859375
0.015,5.90576171875,-1.14111328125,-5.78564453125
0.0155,5.66552734375,-2.30224609375,-4.58447265625
0.016,5.42529296875,-3.62353515625,-3.26318359375
0.0165,4.94482421875,-4.82470703125,-1.94189453125
0.017,4.50439453125,-5.62548828125,-0.90087890625
0.0175,4.06396484375,-6.26611328125,0.06005859375
0.018,3.18310546875,-6.42626953125,1.14111328125
0.0185,1.78173828125,-6.54638671875,2.62255859375
0.019,0.46044921875,-6.66650390625,4.02392578125
0.0195,-0.70068359375,-6.46630859375,5.02490234375
0.02,-1.34130859375,-6.58642578125,5.82568359375
0.0205,-2.30224609375,-6.14599609375,6.50634765625
0.021,-3.66357421875,-5.02490234375,6.90673828125
0.0215,-4.90478515625,-3.66357421875,7.10693359375
0.022,-5.74560546875,-2.26220703125,6.90673828125
0.0225,-6.22607421875,-1.14111328125,6.54638671875
0.023,-6.42626953125,-0.30029296875,6.26611328125
0.0235,-6.26611328125,0.74072265625,5.46533203125
0.024,-5.98583984375,2.02197265625,4.22412109375
0.0245,-5.74560546875,3.26318359375,2.90283203125
0.025,-5.18505859375,4.34423828125,1.58154296875
0.0255,-4.82470703125,5.10498046875,0.58056640625
0.026,-4.22412109375,5.58544921875,-0.46044921875
0.0265,-3.18310546875,5.78564453125,-1.58154296875
0.027,-1.78173828125,6.02587890625,-3.14306640625
0.0275,-0.50048828125,5.98583984375,-4.46435546875
0.028,0.50048828125,5.90576171875,-5.30517578125
0.0285,1.18115234375,6.02587890625,-6.18603515625
0.029,2.26220703125,5.26513671875,-6.70654296875
0.0295,3.66357421875,3.98388671875,-7.06689453125
0.03,4.78466796875,2.70263671875,-7.18701171875
0.0305,5.50537109375,1.30126953125,-6.86669921875
0.031,5.90576171875,0.30029296875,-6.62646484375
0.0315,6.02587890625,-0.66064453125,-6.18603515625
0.032,5.82568359375,-1.70166015625,-5.26513671875
0.0325,5.58544921875,-3.02294921875,-3.98388671875
0.033,5.22509765625,-4.30419921875,-2.58251953125
0.0335,4.70458984375,-5.26513671875,-1.38134765625
0.034,4.42431640625,-5.94580078125,-0.46044921875
0.0345,3.66357421875,-6.26611328125,0.58056640625
0.035,2.46240234375,-6.46630859375,1.90185546875
0.0355,1.10107421875,-6.66650390625,3.42333984375
0.036,-0.26025390625,-6.54638671875,4.58447265625
0.0365,-0.98095703125,-6.58642578125,5.42529296875
0.037,-1.78173828125,-6.46630859375,6.26611328125
0.0375,-2.98291015625,-5.66552734375,6.74658203125
0.038,-4.38427734375,-4.26416015625,7.06689453125
0.0385,-5.42529296875,-2.90283203125,7.06689453125
0.039,-6.02587890625,-1.58154296875,6.70654296875
0.0395,-6.38623046875,-0.70068359375,6.50634765625
0.04,-6.34619140625,0.30029296875,5.90576171875
0.0405,-6.10595703125,1.42138671875,4.82470703125
0.041,-5.90576171875,2.74267578125,3.46337890625
0.0415,-5.42529296875,3.90380859375,2.02197265625
0.042,-4.98486328125,4.86474609375,0.94091796875
0.0425,-4.58447265625,5.46533203125,0.02001953125
0.043,-3.70361328125,5.74560546875,-1.14111328125
0.0435,-2.30224609375,5.94580078125,-2.58251953125
0.044,-0.98095703125,6.10595703125,-4.02392578125
0.0445,0.26025390625,5.94580078125,-5.10498046875
0.045,0.94091796875,6.02587890625,-5.90576171875
0.0455,1.90185546875,5.62548828125,-6.62646484375
0.046,3.18310546875,4.54443359375,-7.06689453125
0.0465,4.50439453125,3.18310546875,-7.30712890625
0.047,5.42529296875,1.78173828125,-7.06689453125
0.0475,5.90576171875,0.58056640625,-6.74658203125
0.048,6.14599609375,-0.38037109375,-6.46630859375
0.0485,6.02587890625,-1.42138671875,-5.66552734375
0.049,5.74560546875,-2.70263671875,-4.42431640625
0.0495,5.42529296875,-4.02392578125,-3.06298828125
0.05,4.94482421875,-5.06494140625,-1.62158203125
0.0505,4.50439453125,-5.82568359375,-0.66064453125
0.051,3.94384765625,-6.34619140625,0.34033203125
0.0515,2.86279296875,-6.50634765625,1.54150390625
0.052,1.46142578125,-6.70654296875,3.10302734375
0.0525,0.14013671875,-6.62646484375,4.38427734375
0.053,-0.90087890625,-6.54638671875,5.26513671875
0.0535,-1.58154296875,-6.62646484375,6.10595703125
0.054,-2.66259765625,-5.90576171875,6.70654296875
0.0545,-4.02392578125,-4.66455078125,7.02685546875
0.055,-5.18505859375,-3.30322265625,7.10693359375
0.0555,-5.90576171875,-1.94189453125,6.78662109375
0.056,-6.34619140625,-0.94091796875,6.50634765625
0.0565,-6.38623046875,0.02001953125,6.10595703125
0.057,-6.18603515625,0.98095703125,5.18505859375
0.0575,-5.94580078125,2.26220703125,3.86376953125
0.058,-5.54541015625,3.54345703125,2.54248046875
