wavelength,x,y,z
0.0,5.0999755859375,-1.2662353515625,-4.7496337890625
0.0005,5.0999755859375,-2.4273681640625,-3.8687744140625
0.001,4.8597412109375,-3.5484619140625,-2.8277587890625
0.0015,4.5794677734375,-4.3492431640625,-1.9468994140625
0.002,4.2991943359375,-4.9898681640625,-1.1060791015625
0.0025,3.5784912109375,-5.3101806640625,0.0150146484375
0.003,2.6575927734375,-5.7105712890625,1.1361083984375
0.0035,1.5765380859375,-5.9107666015625,2.3773193359375
0.004,0.6556396484375,-5.9908447265625,3.3782958984375
0.0045,-0.1451416015625,-6.1510009765625,4.2191162109375
0.005,-1.0260009765625,-5.8707275390625,4.9398193359375
0.0055,-2.1871337890625,-5.0699462890625,5.4202880859375
0.006,-3.3482666015625,-4.1490478515625,5.8206787109375
0.0065,-4.2691650390625,-2.9478759765625,5.8607177734375
0.007,-4.9097900390625,-2.0269775390625,5.8206787109375
0.0075,-5.2701416015625,-1.3062744140625,5.7005615234375
0.008,-5.3502197265625,-0.4654541015625,5.2601318359375
0.0085,-5.3902587890625,0.6156005859375,4.4993896484375
0.009,-5.3502197265625,1.8167724609375,3.5784912109375
0.0095,-5.1099853515625,2.7777099609375,2.5374755859375
0.01,-4.9097900390625,3.6585693359375,1.7767333984375
0.0105,-4.5093994140625,4.2191162109375,0.9359130859375
0.011,-3.7086181640625,4.6195068359375,-0.2652587890625
0.0115,-2.8677978515625,5.0599365234375,-1.4263916015625
0.012,-1.7867431640625,5.1800537109375,-2.5875244140625
0.0125,-0.9859619140625,5.3802490234375,-3.5484619140625
0.013,-0.2652587890625,5.4603271484375,-4.4293212890625
0.0135,0.8157958984375,5.0999755859375,-5.1099853515625
0.014,2.0169677734375,4.2191162109375,-5.6304931640625
0.0145,3.1781005859375,3.1781005859375,-5.9107666015625
0.015,3.9788818359375,2.0970458984375,-5.9107666015625
0.0155,4.6195068359375,1.2562255859375,-5.9107666015625
0.016,4.8997802734375,0.4954833984375,-5.7105712890625
0.0165,4.9398193359375,-0.5855712890625,-5.1099853515625
0.017,5.0198974609375,-1.6666259765625,-4.3892822265625
0.0175,4.8997802734375,-2.8277587890625,-3.4283447265625
0.018,4.6995849609375,-3.7086181640625,-2.4674072265625
0.0185,4.4993896484375,-4.5093994140625,-1.6265869140625
0.019,3.9788818359375,-4.9898681640625,-0.7857666015625
0.0195,3.1380615234375,-5.3902587890625,0.4554443359375
0.02,2.2572021484375,-5.7506103515625,1.6966552734375
0.0205,1.1361083984375,-5.8707275390625,2.8177490234375
0.021,0.4154052734375,-6.1109619140625,3.7786865234375
0.0215,-0.5054931640625,-6.0709228515625,4.6195068359375
0.022,-1.5865478515625,-5.4302978515625,5.1800537109375
0.0225,-2.8277587890625,-4.5093994140625,5.6605224609375
0.023,-3.9488525390625,-3.3883056640625,5.8607177734375
0.0235,-4.6695556640625,-2.3472900390625,5.8206787109375
0.024,-5.1500244140625,-1.5865478515625,5.7806396484375
0.0245,-5.3502197265625,-0.7857666015625,5.4202880859375
0.025,-5.3902587890625,0.3353271484375,4.6995849609375
0.0255,-5.4302978515625,1.4564208984375,3.8587646484375
0.026,-5.2301025390625,2.6175537109375,2.8177490234375
0.0265,-4.9898681640625,3.4984130859375,1.9368896484375
0.027,-4.6695556640625,4.1790771484375,1.0960693359375
0.0275,-3.9888916015625,4.6195068359375,0.1351318359375
0.028,-3.0679931640625,4.9798583984375,-1.2261962890625
0.0285,-1.9468994140625,5.2601318359375,-2.5074462890625
0.029,-1.0260009765625,5.3402099609375,-3.5484619140625
0.0295,-0.3453369140625,5.5003662109375,-4.4293212890625
0.03,0.6956787109375,5.2200927734375,-5.1099853515625
0.0305,1.9368896484375,4.3792724609375,-5.5904541015625
0.031,3.0980224609375,3.3782958984375,-5.9508056640625
0.0315,4.0589599609375,2.1771240234375,-6.0308837890625
0.032,4.6195068359375,1.2562255859375,-5.9508056640625
0.0325,4.9798583984375,0.3753662109375,-5.7506103515625
0.033,5.0599365234375,-0.5855712890625,-5.2701416015625
0.0335,5.0599365234375,-1.7066650390625,-4.4293212890625
0.034,4.9798583984375,-2.8677978515625,-3.4283447265625
0.0345,4.7796630859375,-3.8287353515625,-2.4273681640625
0.035,4.5394287109375,-4.6295166015625,-1.5865478515625
0.0355,4.0589599609375,-5.1500244140625,-0.7056884765625
0.036,3.1781005859375,-5.4302978515625,0.4554443359375
0.0365,2.2572021484375,-5.8306884765625,1.7366943359375
0.037,1.0960693359375,-5.9508056640625,2.9378662109375
0.0375,0.2952880859375,-6.1109619140625,3.8587646484375
0.038,-0.5855712890625,-6.1109619140625,4.6595458984375
0.0385,-1.5465087890625,-5.6705322265625,5.3001708984375
0.039,-2.8677978515625,-4.6295166015625,5.7406005859375
0.0395,-4.0289306640625,-3.5484619140625,6.0609130859375
0.04,-4.8297119140625,-2.3072509765625,5.9407958984375
0.0405,-5.3101806640625,-1.5465087890625,5.9007568359375
0.041,-5.5103759765625,-0.7056884765625,5.5804443359375
0.0415,-5.5103759765625,0.3353271484375,4.8197021484375
0.042,-5.5103759765625,1.5765380859375,3.9788818359375
0.0425,-5.3902587890625,2.7376708984375,2.8978271484375
0.043,-5.1099853515625,3.6585693359375,1.9368896484375
0.0435,-4.7896728515625,4.3392333984375,1.0560302734375
0.044,-4.1490478515625,4.7796630859375,0.1351318359375
0.0445,-3.1080322265625,5.0599365234375,-1.1861572265625
0.045,-2.0670166015625,5.4202880859375,-2.5074462890625
0.0455,-0.9859619140625,5.4202880859375,-3.5885009765625
0.046,-0.2652587890625,5.5804443359375,-4.5093994140625
0.0465,0.6956787109375,5.4202880859375,-5.2301025390625
0.047,1.8167724609375,4.6195068359375,-5.7506103515625
0.0475,3.1380615234375,3.5384521484375,-6.1510009765625
0.048,4.1790771484375,2.2972412109375,-6.2711181640625
0.0485,4.8197021484375,1.2161865234375,-6.1109619140625
0.049,5.1800537109375,0.3753662109375,-5.9508056640625
0.0495,5.2601318359375,-0.6256103515625,-5.4703369140625
0.05,5.2200927734375,-1.7066650390625,-4.5093994140625
0.0505,5.1800537109375,-2.9078369140625,-3.5484619140625
0.051,4.9398193359375,-3.9888916015625,-2.4273681640625
0.0515,4.6195068359375,-4.7896728515625,-1.5465087890625
0.052,4.2191162109375,-5.3902587890625,-0.7056884765625
0.0525,3.4183349609375,-5.7105712890625,0.4154052734375
0.053,2.2972412109375,-5.9508056640625,1.7366943359375
0.0535,1.0960693359375,-6.1510009765625,3.0980224609375
0.054,0.1751708984375,-6.2310791015625,4.0989990234375
0.0545,-0.6256103515625,-6.2711181640625,4.8997802734375
0.055,-1.6265869140625,-5.8707275390625,5.5804443359375
0.0555,-2.9478759765625,-4.8297119140625,6.0208740234375
0.056,-4.1890869140625,-3.7086181640625,6.3812255859375
0.0565,-5.1500244140625,-2.4273681640625,6.3011474609375
0.057,-5.6705322265625,-1.4263916015625,6.1409912109375
0.0575,-5.9107666015625,-0.5855712890625,5.8206787109375
0.058,-5.8707275390625,0.5755615234375,5.1400146484375
0.0585,-5.7906494140625,1.8568115234375,4.0589599609375
0.059,-5.7105712890625,3.1380615234375,2.8978271484375
0.0595,-5.3101806640625,4.0989990234375,1.7767333984375
0.06,-4.9498291015625,4.8197021484375,0.8958740234375
0.0605,-4.2691650390625,5.2200927734375,-0.1851806640625
0.061,-3.1480712890625,5.4603271484375,-1.4263916015625
0.0615,-1.9468994140625,5.7806396484375,-2.9078369140625
0.062,-0.6656494140625,5.7806396484375,-4.1890869140625
0.0625,0.2552490234375,5.7806396484375,-5.0699462890625
0.063,1.0560302734375,5.6204833984375,-5.7506103515625
0.0635,2.2171630859375,4.8597412109375,-6.3111572265625
0.064,3.6185302734375,3.5384521484375,-6.6715087890625
0.0645,4.7796630859375,2.2171630859375,-6.8316650390625
0.065,5.4603271484375,0.9359130859375,-6.5513916015625
0.0655,5.7406005859375,0.0150146484375,-6.3111572265625
0.066,5.8206787109375,-0.9859619140625,-5.7105712890625
0.0665,5.7005615234375,-2.2271728515625,-4.6295166015625
