wavelength,x,y,z
0.0,-2.6575927734375,-0.8157958984375,3.0279541015625
0.0005,-2.8177490234375,-0.3753662109375,2.6676025390625
0.001,-2.8978271484375,0.3453369140625,2.0670166015625
0.0015,-3.0579833984375,1.1060791015625,1.4664306640625
0.002,-3.1781005859375,1.7867431640625,1.0260009765625
0.0025,-3.2982177734375,2.2672119140625,0.6256103515625
0.003,-3.0579833984375,2.5074462890625,0.1851806640625
0.0035,-2.5374755859375,2.6275634765625,-0.4954833984375
0.004,-1.9368896484375,2.8677978515625,-1.2962646484375
0.0045,-1.2962646484375,3.0679931640625,-2.1370849609375
0.005,-0.9359130859375,3.1881103515625,-2.6575927734375
0.0055,-0.4954833984375,3.1480712890625,-3.0179443359375
0.006,0.0250244140625,2.8277587890625,-3.1781005859375
0.0065,0.8658447265625,2.1871337890625,-3.3782958984375
0.007,1.5865478515625,1.5865478515625,-3.5384521484375
0.0075,2.1871337890625,1.1060791015625,-3.6185302734375
0.008,2.5474853515625,0.7857666015625,-3.6986083984375
0.0085,2.6275634765625,0.3453369140625,-3.3782958984375
0.009,2.7076416015625,-0.2952880859375,-2.8978271484375
0.0095,2.7877197265625,-0.9759521484375,-2.2972412109375
0.01,2.9478759765625,-1.6566162109375,-1.6566162109375
0.0105,3.0679931640625,-2.2171630859375,-1.2962646484375
0.011,3.0279541015625,-2.6175537109375,-0.8958740234375
0.0115,2.7076416015625,-2.7777099609375,-0.4154052734375
0.012,2.0670166015625,-2.8577880859375,0.3853759765625
0.0125,1.4664306640625,-3.0579833984375,1.1461181640625
0.013,0.9459228515625,-3.2181396484375,1.8668212890625
0.0135,0.6256103515625,-3.3382568359375,2.2672119140625
0.014,0.1451416015625,-3.1380615234375,2.5474853515625
0.0145,-0.4554443359375,-2.7376708984375,2.7076416015625
0.015,-1.2161865234375,-2.1370849609375,2.8677978515625
0.0155,-1.8968505859375,-1.5765380859375,3.0279541015625
0.016,-2.4173583984375,-1.2161865234375,3.1080322265625
0.0165,-2.7376708984375,-0.9359130859375,3.1080322265625
0.017,-2.8177490234375,-0.4954833984375,2.7877197265625
0.0175,-2.8577880859375,0.1451416015625,2.1470947265625
0.018,-2.9779052734375,0.9459228515625,1.6666259765625
0.0185,-3.1781005859375,1.6666259765625,1.1060791015625
0.019,-3.2581787109375,2.1871337890625,0.7457275390625
0.0195,-3.1380615234375,2.5074462890625,0.2652587890625
0.02,-2.7777099609375,2.6676025390625,-0.2952880859375
0.0205,-2.0970458984375,2.8277587890625,-1.1361083984375
0.021,-1.5364990234375,3.0279541015625,-1.8968505859375
0.0215,-1.0159912109375,3.1881103515625,-2.5374755859375
0.022,-0.6956787109375,3.2681884765625,-2.9378662109375
0.0225,-0.1751708984375,2.9478759765625,-3.1781005859375
0.023,0.5855712890625,2.4273681640625,-3.3382568359375
0.0235,1.3463134765625,1.8668212890625,-3.5384521484375
0.024,2.0670166015625,1.3062744140625,-3.6986083984375
0.0245,2.5074462890625,0.9058837890625,-3.7786865234375
0.025,2.7076416015625,0.4654541015625,-3.5784912109375
0.0255,2.7877197265625,0.0250244140625,-3.2181396484375
0.026,2.8277587890625,-0.7757568359375,-2.4573974609375
0.0265,2.9879150390625,-1.5364990234375,-1.8968505859375
0.027,3.1480712890625,-2.2171630859375,-1.3363037109375
0.0275,3.1881103515625,-2.6175537109375,-0.9759521484375
0.028,2.8277587890625,-2.7777099609375,-0.4954833984375
0.0285,2.3072509765625,-2.9378662109375,0.1851806640625
0.029,1.5865478515625,-3.1380615234375,1.0660400390625
0.0295,0.9859619140625,-3.2581787109375,1.7867431640625
0.03,0.5855712890625,-3.3382568359375,2.3072509765625
0.0305,0.2252197265625,-3.2982177734375,2.6275634765625
0.031,-0.3753662109375,-2.8577880859375,2.7877197265625
0.0315,-1.1761474609375,-2.2572021484375,2.9078369140625
0.032,-1.8568115234375,-1.6165771484375,3.0279541015625
0.0325,-2.4573974609375,-1.2161865234375,3.1480712890625
