wavelength,x,y,z
0.0,-0.3953857421875,3.4083251953125,-3.0379638671875
0.0005,-1.1561279296875,3.6885986328125,-2.5174560546875
0.001,-1.5965576171875,3.6885986328125,-2.2371826171875
0.0015,-2.1170654296875,3.5684814453125,-1.6365966796875
0.002,-2.4373779296875,3.3682861328125,-1.0360107421875
0.0025,-2.9178466796875,3.0479736328125,-0.2752685546875
0.003,-3.1981201171875,2.5675048828125,0.4854736328125
0.0035,-3.5584716796875,2.1671142578125,1.2061767578125
0.004,-3.4383544921875,1.5665283203125,1.6466064453125
0.0045,-3.4783935546875,1.0460205078125,2.2471923828125
0.005,-3.1580810546875,0.2852783203125,2.6876220703125
0.0055,-2.9979248046875,-0.3553466796875,3.1680908203125
0.006,-2.4774169921875,-1.1561279296875,3.4884033203125
0.0065,-1.9969482421875,-1.7166748046875,3.6085205078125
0.007,-1.2762451171875,-2.2772216796875,3.4083251953125
0.0075,-0.6356201171875,-2.7576904296875,3.3282470703125
0.008,0.0850830078125,-3.1580810546875,2.9678955078125
0.0085,0.7657470703125,-3.5584716796875,2.6876220703125
0.009,1.4864501953125,-3.8387451171875,2.2872314453125
0.0095,1.8067626953125,-3.7586669921875,1.8868408203125
0.01,2.3673095703125,-3.7186279296875,1.3262939453125
0.0105,2.6876220703125,-3.2781982421875,0.6456298828125
0.011,3.1680908203125,-3.0780029296875,0.0050048828125
0.0115,3.4083251953125,-2.4774169921875,-0.8358154296875
0.012,3.6885986328125,-2.1571044921875,-1.3963623046875
0.0125,3.4884033203125,-1.4764404296875,-1.9168701171875
0.013,3.5284423828125,-0.9959716796875,-2.4373779296875
0.0135,3.1680908203125,-0.1551513671875,-2.9178466796875
0.014,3.0079345703125,0.4454345703125,-3.3582763671875
0.0145,2.5274658203125,1.2061767578125,-3.7186279296875
0.015,1.9669189453125,1.6466064453125,-3.5985107421875
0.0155,1.2862548828125,2.2872314453125,-3.5584716796875
0.016,0.5655517578125,2.7276611328125,-3.2781982421875
0.0165,-0.0750732421875,3.1680908203125,-3.1180419921875
0.017,-0.7957763671875,3.4483642578125,-2.7176513671875
0.0175,-1.3963623046875,3.6885986328125,-2.4373779296875
0.018,-1.7166748046875,3.5284423828125,-1.8768310546875
0.0185,-2.2772216796875,3.5684814453125,-1.4364013671875
0.019,-2.5975341796875,3.0479736328125,-0.6356201171875
0.0195,-3.0780029296875,2.8477783203125,0.0450439453125
0.02,-3.3182373046875,2.2471923828125,0.8858642578125
0.0205,-3.4783935546875,1.9268798828125,1.3262939453125
0.021,-3.3182373046875,1.2462158203125,1.9268798828125
0.0215,-3.2381591796875,0.6856689453125,2.3673095703125
0.022,-2.9979248046875,-0.0350341796875,2.8477783203125
0.0225,-2.6776123046875,-0.7156982421875,3.2081298828125
0.023,-2.2772216796875,-1.3963623046875,3.5284423828125
0.0235,-1.5965576171875,-1.8367919921875,3.3282470703125
0.024,-1.0360107421875,-2.4774169921875,3.3682861328125
0.0245,-0.2752685546875,-2.8377685546875,3.0079345703125
0.025,0.2852783203125,-3.2781982421875,2.8878173828125
0.0255,1.0460205078125,-3.5985107421875,2.4073486328125
0.026,1.4063720703125,-3.7186279296875,2.2471923828125
0.0265,1.8868408203125,-3.5584716796875,1.6466064453125
0.027,2.3673095703125,-3.5184326171875,1.2061767578125
0.0275,2.7276611328125,-3.0780029296875,0.4053955078125
0.028,3.1680908203125,-2.7977294921875,-0.2352294921875
0.0285,3.4884033203125,-2.3572998046875,-0.9959716796875
0.029,3.4884033203125,-1.9569091796875,-1.3963623046875
0.0295,3.5284423828125,-1.3563232421875,-1.9969482421875
