wavelength,x,y,z
0.0,-6.356201171875,0.610595703125,5.655517578125
0.0005,-6.075927734375,2.052001953125,4.134033203125
0.001,-5.595458984375,3.253173828125,2.692626953125
0.0015,-5.114990234375,4.294189453125,1.411376953125
0.002,-4.674560546875,4.934814453125,0.610595703125
0.0025,-4.234130859375,5.415283203125,-0.270263671875
0.003,-3.713623046875,5.895751953125,-1.151123046875
0.0035,-1.871826171875,5.695556640625,-2.832763671875
0.004,-0.270263671875,5.455322265625,-4.194091796875
0.0045,0.610595703125,5.535400390625,-4.994873046875
0.005,1.171142578125,5.455322265625,-5.715576171875
0.0055,2.092041015625,5.175048828125,-6.436279296875
0.006,3.373291015625,3.973876953125,-6.756591796875
0.0065,4.494384765625,2.492431640625,-6.716552734375
0.007,5.295166015625,1.051025390625,-6.396240234375
0.0075,5.615478515625,0.290283203125,-6.236083984375
0.008,5.735595703125,-0.510498046875,-5.755615234375
0.0085,5.895751953125,-1.391357421875,-5.635498046875
0.009,5.415283203125,-2.992919921875,-3.833740234375
0.0095,4.854736328125,-4.194091796875,-2.352294921875
0.01,4.534423828125,-4.954833984375,-1.351318359375
0.0105,4.214111328125,-5.515380859375,-0.630615234375
0.011,3.773681640625,-6.035888671875,0.290283203125
0.0115,2.692626953125,-6.276123046875,1.451416015625
0.012,1.131103515625,-6.115966796875,2.892822265625
0.0125,-0.310302734375,-5.955810546875,4.013916015625
0.013,-0.910888671875,-6.075927734375,4.814697265625
0.0135,-1.591552734375,-5.915771484375,5.495361328125
0.014,-2.432373046875,-5.795654296875,6.336181640625
0.0145,-3.913818359375,-4.114013671875,6.376220703125
0.015,-4.874755859375,-2.632568359375,6.216064453125
0.0155,-5.475341796875,-1.591552734375,6.015869140625
0.016,-5.715576171875,-0.870849609375,5.775634765625
0.0165,-5.915771484375,-0.190185546875,5.615478515625
0.017,-5.955810546875,0.850830078125,5.054931640625
0.0175,-5.515380859375,2.172119140625,3.533447265625
0.018,-4.994873046875,3.373291015625,2.052001953125
0.0185,-4.714599609375,4.134033203125,1.251220703125
0.019,-4.434326171875,4.614501953125,0.570556640625
0.0195,-4.114013671875,5.255126953125,-0.270263671875
0.02,-2.672607421875,5.295166015625,-1.711669921875
0.0205,-1.271240234375,5.255126953125,-2.992919921875
0.021,-0.310302734375,5.175048828125,-3.993896484375
0.0215,0.330322265625,5.255126953125,-4.794677734375
0.022,1.131103515625,5.255126953125,-5.475341796875
0.0225,1.971923828125,4.934814453125,-6.236083984375
0.023,3.333251953125,3.373291015625,-6.236083984375
0.0235,4.334228515625,1.891845703125,-5.995849609375
0.024,4.854736328125,0.970947265625,-6.115966796875
0.0245,5.094970703125,0.370361328125,-5.875732421875
0.025,5.415283203125,-0.470458984375,-5.755615234375
0.0255,5.215087890625,-1.671630859375,-4.714599609375
0.026,4.934814453125,-2.752685546875,-3.473388671875
0.0265,4.534423828125,-3.833740234375,-2.272216796875
0.027,4.334228515625,-4.554443359375,-1.471435546875
0.0275,4.093994140625,-5.155029296875,-0.790771484375
0.028,3.813720703125,-5.755615234375,0.050048828125
0.0285,2.212158203125,-5.755615234375,1.531494140625
0.029,0.890869140625,-5.635498046875,2.812744140625
0.0295,0.010009765625,-5.915771484375,3.773681640625
0.03,-0.590576171875,-5.955810546875,4.494384765625
0.0305,-1.431396484375,-5.915771484375,5.375244140625
0.031,-2.592529296875,-5.074951171875,5.855712890625
0.0315,-3.713623046875,-3.793701171875,5.935791015625
0.032,-4.634521484375,-2.312255859375,5.895751953125
0.0325,-5.114990234375,-1.751708984375,5.735595703125
0.033,-5.435302734375,-1.111083984375,5.655517578125
0.0335,-5.755615234375,-0.390380859375,5.655517578125
0.034,-5.435302734375,1.131103515625,4.214111328125
0.0345,-5.074951171875,2.292236328125,2.932861328125
0.035,-4.834716796875,3.173095703125,2.052001953125
0.0355,-4.674560546875,3.853759765625,1.331298828125
0.036,-4.354248046875,4.494384765625,0.610595703125
0.0365,-3.673583984375,4.934814453125,-0.550537109375
0.037,-2.312255859375,4.974853515625,-1.831787109375
0.0375,-0.990966796875,5.054931640625,-2.952880859375
0.038,-0.430419921875,5.094970703125,-3.873779296875
0.0385,0.330322265625,5.175048828125,-4.674560546875
0.039,1.091064453125,5.255126953125,-5.595458984375
0.0395,2.452392578125,3.893798828125,-5.755615234375
0.04,3.373291015625,2.532470703125,-5.755615234375
0.0405,4.174072265625,1.571533203125,-5.755615234375
0.041,4.654541015625,0.970947265625,-5.835693359375
0.0415,4.894775390625,0.250244140625,-5.715576171875
0.042,5.175048828125,-0.630615234375,-5.435302734375
0.0425,4.854736328125,-1.791748046875,-4.154052734375
0.043,4.494384765625,-3.032958984375,-2.832763671875
0.0435,4.334228515625,-3.833740234375,-2.072021484375
0.044,4.214111328125,-4.514404296875,-1.431396484375
0.0445,4.134033203125,-5.195068359375,-0.710693359375
0.045,2.892822265625,-5.435302734375,0.690673828125
0.0455,1.771728515625,-5.395263671875,1.931884765625
0.046,0.770751953125,-5.635498046875,2.932861328125
0.0465,0.130126953125,-5.915771484375,3.813720703125
0.047,-0.710693359375,-5.915771484375,4.654541015625
0.0475,-1.591552734375,-5.795654296875,5.535400390625
0.048,-2.912841796875,-4.234130859375,5.735595703125
0.0485,-4.033935546875,-3.072998046875,5.575439453125
0.049,-4.714599609375,-2.272216796875,5.655517578125
0.0495,-5.114990234375,-1.591552734375,5.695556640625
0.05,-5.475341796875,-0.830810546875,5.695556640625
0.0505,-5.435302734375,0.450439453125,4.774658203125
0.051,-5.235107421875,1.571533203125,3.693603515625
0.0515,-4.914794921875,2.652587890625,2.492431640625
0.052,-4.754638671875,3.453369140625,1.731689453125
0.0525,-4.514404296875,4.134033203125,1.010986328125
0.053,-4.314208984375,4.814697265625,0.250244140625
0.0535,-2.832763671875,4.854736328125,-1.391357421875
0.054,-1.511474609375,4.854736328125,-2.592529296875
0.0545,-0.790771484375,5.094970703125,-3.553466796875
0.055,0.010009765625,5.255126953125,-4.354248046875
0.0555,0.810791015625,5.175048828125,-5.235107421875
0.056,1.891845703125,4.334228515625,-5.755615234375
0.0565,3.173095703125,3.133056640625,-5.915771484375
0.057,4.053955078125,1.771728515625,-5.795654296875
0.0575,4.534423828125,1.051025390625,-5.835693359375
0.058,4.894775390625,0.450439453125,-5.715576171875
0.0585,5.255126953125,-0.350341796875,-5.715576171875
0.059,4.934814453125,-1.751708984375,-4.234130859375
0.0595,4.614501953125,-2.912841796875,-2.992919921875
0.06,4.454345703125,-3.833740234375,-2.072021484375
0.0605,4.254150390625,-4.514404296875,-1.391357421875
0.061,3.973876953125,-5.155029296875,-0.670654296875
0.0615,3.213134765625,-5.635498046875,0.490478515625
0.062,1.891845703125,-5.635498046875,1.851806640625
0.0625,0.690673828125,-5.635498046875,3.012939453125
0.063,0.050048828125,-5.835693359375,3.853759765625
0.0635,-0.710693359375,-5.915771484375,4.654541015625
0.064,-1.711669921875,-5.835693359375,5.615478515625
0.0645,-3.072998046875,-4.474365234375,5.815673828125
0.065,-4.073974609375,-3.072998046875,5.815673828125
