wavelength,x,y,z
0.0,-5.875732421875,-1.631591796875,6.536376953125
0.0005,-6.115966796875,-0.910888671875,6.336181640625
0.001,-6.035888671875,0.130126953125,5.615478515625
0.0015,-5.755615234375,1.291259765625,4.454345703125
0.002,-5.635498046875,2.692626953125,3.213134765625
0.0025,-5.435302734375,3.973876953125,1.931884765625
0.003,-5.155029296875,4.854736328125,1.010986328125
0.0035,-4.554443359375,5.295166015625,0.170166015625
0.004,-3.553466796875,5.455322265625,-0.990966796875
0.0045,-2.192138671875,5.615478515625,-2.432373046875
0.005,-0.910888671875,5.855712890625,-3.993896484375
0.0055,0.210205078125,5.895751953125,-5.114990234375
0.006,0.890869140625,5.935791015625,-5.875732421875
0.0065,1.851806640625,5.415283203125,-6.396240234375
0.007,3.173095703125,4.093994140625,-6.676513671875
0.0075,4.494384765625,2.772705078125,-6.916748046875
0.008,5.495361328125,1.411376953125,-6.916748046875
0.0085,6.015869140625,0.330322265625,-6.756591796875
0.009,6.055908203125,-0.590576171875,-6.276123046875
0.0095,5.735595703125,-1.591552734375,-5.395263671875
0.01,5.415283203125,-2.832763671875,-4.033935546875
0.0105,5.255126953125,-4.234130859375,-2.672607421875
0.011,4.974853515625,-5.315185546875,-1.471435546875
0.0115,4.614501953125,-6.075927734375,-0.630615234375
0.012,3.853759765625,-6.316162109375,0.370361328125
0.0125,2.572509765625,-6.396240234375,1.571533203125
0.013,1.171142578125,-6.556396484375,3.173095703125
0.0135,-0.270263671875,-6.596435546875,4.614501953125
0.014,-1.111083984375,-6.636474609375,5.535400390625
0.0145,-1.751708984375,-6.476318359375,6.135986328125
0.015,-2.832763671875,-5.675537109375,6.536376953125
0.0155,-4.154052734375,-4.274169921875,6.736572265625
0.016,-5.395263671875,-2.912841796875,6.936767578125
0.0165,-6.156005859375,-1.631591796875,6.776611328125
0.017,-6.476318359375,-0.750732421875,6.536376953125
0.0175,-6.396240234375,0.170166015625,5.895751953125
0.018,-6.035888671875,1.291259765625,4.814697265625
0.0185,-5.755615234375,2.572509765625,3.533447265625
0.019,-5.555419921875,3.973876953125,2.172119140625
0.0195,-5.235107421875,4.974853515625,1.091064453125
0.02,-4.794677734375,5.495361328125,0.250244140625
0.0205,-3.873779296875,5.695556640625,-0.790771484375
0.021,-2.512451171875,5.735595703125,-2.112060546875
0.0215,-1.151123046875,5.975830078125,-3.713623046875
0.022,0.130126953125,5.975830078125,-4.954833984375
0.0225,0.810791015625,6.095947265625,-5.835693359375
0.023,1.611572265625,5.735595703125,-6.396240234375
0.0235,2.812744140625,4.654541015625,-6.716552734375
0.024,4.134033203125,3.253173828125,-6.956787109375
0.0245,5.295166015625,1.851806640625,-7.076904296875
0.025,5.935791015625,0.650634765625,-6.876708984375
0.0255,6.135986328125,-0.270263671875,-6.596435546875
0.026,5.935791015625,-1.111083984375,-5.835693359375
0.0265,5.575439453125,-2.272216796875,-4.594482421875
0.027,5.415283203125,-3.713623046875,-3.273193359375
0.0275,5.135009765625,-4.954833984375,-1.991943359375
0.028,4.854736328125,-5.835693359375,-0.990966796875
0.0285,4.254150390625,-6.276123046875,0.010009765625
0.029,3.173095703125,-6.396240234375,1.010986328125
0.0295,1.771728515625,-6.476318359375,2.492431640625
0.03,0.370361328125,-6.676513671875,4.093994140625
0.0305,-0.790771484375,-6.676513671875,5.175048828125
0.031,-1.431396484375,-6.716552734375,5.975830078125
0.0315,-2.312255859375,-6.115966796875,6.456298828125
0.032,-3.633544921875,-4.834716796875,6.696533203125
0.0325,-4.914794921875,-3.553466796875,6.896728515625
0.033,-5.915771484375,-2.152099609375,6.896728515625
0.0335,-6.476318359375,-1.111083984375,6.696533203125
0.034,-6.436279296875,-0.230224609375,6.296142578125
0.0345,-6.196044921875,0.810791015625,5.335205078125
0.035,-5.875732421875,2.052001953125,4.093994140625
0.0355,-5.715576171875,3.533447265625,2.692626953125
0.036,-5.435302734375,4.654541015625,1.451416015625
0.0365,-5.034912109375,5.415283203125,0.530517578125
0.037,-4.274169921875,5.695556640625,-0.470458984375
0.0375,-3.072998046875,5.735595703125,-1.631591796875
0.038,-1.631591796875,5.935791015625,-3.193115234375
0.0385,-0.310302734375,6.055908203125,-4.674560546875
0.039,0.650634765625,6.095947265625,-5.675537109375
0.0395,1.331298828125,5.975830078125,-6.356201171875
0.04,2.412353515625,5.094970703125,-6.716552734375
0.0405,3.853759765625,3.693603515625,-6.996826171875
0.041,5.094970703125,2.292236328125,-7.197021484375
0.0415,5.895751953125,0.970947265625,-7.036865234375
0.042,6.216064453125,0.050048828125,-6.796630859375
0.0425,6.135986328125,-0.910888671875,-6.156005859375
0.043,5.775634765625,-1.991943359375,-5.034912109375
0.0435,5.495361328125,-3.353271484375,-3.673583984375
0.044,5.255126953125,-4.754638671875,-2.272216796875
0.0445,4.934814453125,-5.755615234375,-1.151123046875
0.045,4.494384765625,-6.276123046875,-0.310302734375
0.0455,3.493408203125,-6.436279296875,0.770751953125
0.046,2.132080078125,-6.476318359375,2.132080078125
0.0465,0.690673828125,-6.676513671875,3.733642578125
0.047,-0.630615234375,-6.676513671875,4.974853515625
0.0475,-1.311279296875,-6.716552734375,5.815673828125
0.048,-2.072021484375,-6.356201171875,6.376220703125
0.0485,-3.233154296875,-5.315185546875,6.616455078125
0.049,-4.514404296875,-3.913818359375,6.816650390625
0.0495,-5.715576171875,-2.552490234375,6.896728515625
0.05,-6.276123046875,-1.311279296875,6.696533203125
0.0505,-6.436279296875,-0.510498046875,6.416259765625
0.051,-6.236083984375,0.450439453125,5.615478515625
0.0515,-5.835693359375,1.531494140625,4.494384765625
0.052,-5.635498046875,2.852783203125,3.173095703125
0.0525,-5.435302734375,4.134033203125,1.931884765625
0.053,-5.114990234375,4.974853515625,0.930908203125
0.0535,-4.554443359375,5.415283203125,0.130126953125
0.054,-3.553466796875,5.495361328125,-0.950927734375
0.0545,-2.272216796875,5.615478515625,-2.312255859375
0.055,-0.990966796875,5.815673828125,-3.833740234375
0.0555,0.170166015625,5.895751953125,-4.954833984375
0.056,0.810791015625,5.935791015625,-5.755615234375
0.0565,1.651611328125,5.455322265625,-6.236083984375
0.057,2.852783203125,4.334228515625,-6.476318359375
0.0575,4.134033203125,3.052978515625,-6.796630859375
0.058,5.135009765625,1.771728515625,-6.796630859375
0.0585,5.735595703125,0.770751953125,-6.716552734375
0.059,5.815673828125,0.010009765625,-6.396240234375
0.0595,5.655517578125,-0.990966796875,-5.595458984375
0.06,5.375244140625,-2.152099609375,-4.474365234375
0.0605,5.255126953125,-3.553466796875,-3.193115234375
0.061,4.974853515625,-4.674560546875,-2.031982421875
0.0615,4.774658203125,-5.515380859375,-1.151123046875
0.062,4.134033203125,-5.915771484375,-0.310302734375
0.0625,3.052978515625,-6.035888671875,0.930908203125
0.063,1.811767578125,-6.276123046875,2.332275390625
0.0635,0.490478515625,-6.396240234375,3.853759765625
0.064,-0.510498046875,-6.556396484375,4.854736328125
0.0645,-1.151123046875,-6.596435546875,5.615478515625
0.065,-2.112060546875,-5.915771484375,6.055908203125
0.0655,-3.473388671875,-4.754638671875,6.336181640625
0.066,-4.634521484375,-3.473388671875,6.576416015625
0.0665,-5.555419921875,-2.192138671875,6.536376953125
0.067,-6.035888671875,-1.311279296875,6.456298828125
0.0675,-6.035888671875,-0.510498046875,5.975830078125
0.068,-5.755615234375,0.610595703125,5.054931640625
0.0685,-5.635498046875,1.771728515625,3.933837890625
0.069,-5.435302734375,3.173095703125,2.692626953125
0.0695,-5.235107421875,4.174072265625,1.611572265625
0.07,-4.874755859375,4.854736328125,0.810791015625
0.0705,-4.154052734375,5.135009765625,-0.190185546875
0.071,-2.952880859375,5.255126953125,-1.391357421875
0.0715,-1.751708984375,5.575439453125,-2.872802734375
0.072,-0.590576171875,5.655517578125,-4.154052734375
0.0725,0.250244140625,5.815673828125,-5.074951171875
0.073,0.970947265625,5.655517578125,-5.715576171875
0.0735,2.052001953125,4.814697265625,-6.115966796875
0.074,3.333251953125,3.653564453125,-6.396240234375
0.0745,4.494384765625,2.332275390625,-6.556396484375
0.075,5.175048828125,1.251220703125,-6.476318359375
0.0755,5.495361328125,0.490478515625,-6.356201171875
0.076,5.415283203125,-0.390380859375,-5.795654296875
0.0765,5.175048828125,-1.431396484375,-4.834716796875
0.077,5.094970703125,-2.712646484375,-3.713623046875
0.0775,4.894775390625,-3.913818359375,-2.552490234375
0.078,4.694580078125,-4.834716796875,-1.591552734375
0.0785,4.334228515625,-5.435302734375,-0.790771484375
0.079,3.493408203125,-5.635498046875,0.210205078125
0.0795,2.372314453125,-5.795654296875,1.411376953125
0.08,1.131103515625,-6.075927734375,2.892822265625
0.0805,0.170166015625,-6.276123046875,3.973876953125
0.081,-0.590576171875,-6.436279296875,4.854736328125
0.0815,-1.391357421875,-6.156005859375,5.415283203125
0.082,-2.512451171875,-5.155029296875,5.775634765625
0.0825,-3.713623046875,-4.114013671875,6.135986328125
0.083,-4.754638671875,-2.872802734375,6.256103515625
0.0835,-5.395263671875,-1.951904296875,6.256103515625
0.084,-5.635498046875,-1.231201171875,6.055908203125
0.0845,-5.515380859375,-0.390380859375,5.415283203125
