wavelength,x,y,z
0.0,-3.9588623046875,3.6885986328125,-0.1551513671875
0.0005,-3.9989013671875,2.7677001953125,0.7257080078125
0.001,-4.3192138671875,2.5274658203125,1.2862548828125
0.0015,-4.4393310546875,1.7266845703125,2.1671142578125
0.002,-4.2391357421875,1.2462158203125,2.5675048828125
0.0025,-3.8787841796875,0.2452392578125,3.1280517578125
0.003,-3.5184326171875,-0.5155029296875,3.4483642578125
0.0035,-2.8778076171875,-1.3963623046875,3.7286376953125
0.004,-2.5574951171875,-2.0770263671875,4.0089111328125
0.0045,-1.8768310546875,-2.8377685546875,4.1290283203125
0.005,-1.1561279296875,-3.1580810546875,3.6085205078125
0.0055,-0.6356201171875,-3.7186279296875,3.6885986328125
0.006,0.3653564453125,-3.8787841796875,2.8878173828125
0.0065,1.0460205078125,-4.3592529296875,2.6475830078125
0.007,1.9669189453125,-4.4793701171875,1.9268798828125
0.0075,2.4073486328125,-4.4793701171875,1.4864501953125
0.008,2.8077392578125,-4.0389404296875,0.6856689453125
0.0085,3.1680908203125,-3.9989013671875,0.2452392578125
0.009,3.3282470703125,-3.2781982421875,-0.6756591796875
0.0095,3.6885986328125,-3.0780029296875,-1.2362060546875
0.01,3.8887939453125,-2.3973388671875,-2.0770263671875
0.0105,3.5284423828125,-1.7166748046875,-2.3572998046875
0.011,3.4083251953125,-0.9158935546875,-3.0379638671875
0.0115,2.8077392578125,0.0050048828125,-3.2381591796875
0.012,2.5274658203125,0.7657470703125,-3.7186279296875
0.0125,1.9669189453125,1.5264892578125,-3.9188232421875
0.013,1.4864501953125,2.1671142578125,-3.9989013671875
0.0135,0.6456298828125,2.5274658203125,-3.5584716796875
0.014,0.1251220703125,3.0880126953125,-3.5584716796875
0.0145,-0.9158935546875,3.2481689453125,-2.7576904296875
0.015,-1.5565185546875,3.7286376953125,-2.5975341796875
0.0155,-2.4373779296875,3.8487548828125,-1.8367919921875
0.016,-2.7576904296875,3.6885986328125,-1.3563232421875
0.0165,-3.1981201171875,3.4483642578125,-0.6756591796875
0.017,-3.4783935546875,3.0479736328125,-0.1551513671875
0.0175,-3.7987060546875,2.5675048828125,0.6856689453125
0.018,-3.9989013671875,2.2071533203125,1.3262939453125
0.0185,-4.1990966796875,1.7266845703125,2.0069580078125
0.019,-3.6785888671875,0.8057861328125,2.3673095703125
0.0195,-3.7186279296875,0.2052001953125,3.0079345703125
0.02,-2.9178466796875,-0.7957763671875,3.1680908203125
0.0205,-2.8377685546875,-1.3963623046875,3.6485595703125
0.021,-2.1971435546875,-2.1971435546875,3.7686767578125
0.0215,-1.6766357421875,-2.5975341796875,3.6885986328125
0.022,-0.9959716796875,-3.0780029296875,3.3682861328125
0.0225,-0.3553466796875,-3.4783935546875,3.1680908203125
0.023,0.6055908203125,-3.7987060546875,2.5675048828125
0.0235,1.2462158203125,-4.1590576171875,2.2872314453125
0.024,1.9669189453125,-4.3192138671875,1.7266845703125
0.0245,2.2471923828125,-3.9989013671875,1.1260986328125
0.025,2.7276611328125,-3.9989013671875,0.6055908203125
0.0255,2.9278564453125,-3.3983154296875,-0.1551513671875
