wavelength,x,y,z
0.032,-12.7724609375,-13.4931640625,25.9453125
0.0325,-8.2880859375,-17.45703125,25.384765625
0.033,-4.9248046875,-19.7392578125,24.34375
0.0335,1.0009765625,-22.7822265625,21.5009765625
0.034,6.0458984375,-24.9443359375,18.8984375
0.0345,11.6513671875,-25.384765625,13.7734375
0.035,15.615234375,-25.9453125,10.4501953125
0.0355,19.05859375,-24.5439453125,5.7255859375
0.036,21.861328125,-23.5830078125,1.921875
0.0365,24.0234375,-20.900390625,-3.0830078125
0.037,26.3857421875,-17.77734375,-8.6484375
0.0375,25.3447265625,-12.5322265625,-12.892578125
0.038,25.8251953125,-9.0888671875,-16.8564453125
0.0385,24.423828125,-5.4052734375,-19.21875
0.039,22.662109375,-0.2802734375,-22.6220703125
0.0395,19.859375,4.64453125,-24.6640625
0.04,15.6552734375,10.5302734375,-26.3056640625
0.0405,11.4111328125,14.3740234375,-25.9853515625
0.041,7.0068359375,18.09765625,-25.1845703125
0.0415,3.203125,20.1796875,-23.703125
0.042,-2.322265625,23.0625,-21.060546875
0.0425,-7.8076171875,25.3046875,-17.8974609375
0.043,-13.0927734375,24.984375,-12.4521484375
0.0435,-16.65625,25.544921875,-9.4892578125
0.044,-19.8193359375,24.0234375,-4.8447265625
0.0445,-22.421875,22.5419921875,-0.80078125
0.045,-24.3037109375,19.7392578125,4.00390625
0.0455,-26.10546875,15.9755859375,9.6494140625
0.046,-25.0244140625,11.0107421875,13.61328125
0.0465,-25.2646484375,7.6474609375,17.296875
0.047,-23.623046875,3.9638671875,19.37890625
0.0475,-21.78125,-1.2412109375,22.7021484375
0.048,-18.6181640625,-6.2861328125,24.583984375
0.0485,-14.013671875,-11.8115234375,25.46484375
0.049,-10.5302734375,-15.1748046875,25.3046875
0.0495,-5.845703125,-18.6181640625,24.0234375
0.05,-1.7216796875,-20.6201171875,22.0615234375
0.0505,3.3232421875,-23.0625,19.6591796875
0.051,9.12890625,-25.064453125,15.935546875
0.0515,13.61328125,-24.34375,10.810546875
0.052,17.056640625,-24.8642578125,7.9677734375
0.0525,19.859375,-23.22265625,3.5634765625
0.053,22.501953125,-21.541015625,-0.880859375
0.0535,24.0634765625,-18.578125,-5.4052734375
0.054,25.3447265625,-14.5341796875,-10.890625
0.0545,24.4638671875,-10.2900390625,-14.25390625
0.055,24.34375,-6.7666015625,-17.697265625
0.0555,22.501953125,-2.962890625,-19.7392578125
0.056,20.7802734375,1.921875,-22.822265625
0.0565,17.0966796875,7.3671875,-24.6240234375
0.057,12.412109375,12.2919921875,-24.82421875
0.0575,9.44921875,15.375,-25.0244140625
0.058,4.724609375,18.498046875,-23.3427734375
0.0585,0.48046875,20.66015625,-21.3408203125
0.059,-4.2041015625,22.90234375,-18.978515625
0.0595,-10.2099609375,24.583984375,-14.814453125
0.06,-14.09375,23.6630859375,-10.08984375
0.0605,-17.376953125,24.103515625,-7.3671875
0.061,-19.779296875,22.26171875,-3.123046875
0.0615,-22.4619140625,20.5400390625,1.4013671875
0.062,-23.703125,17.13671875,6.0458984375
0.0625,-24.6240234375,12.9326171875,11.291015625
0.063,-24.0634765625,9.4091796875,14.2939453125
0.0635,-23.462890625,5.525390625,17.697265625
0.064,-21.701171875,1.76171875,19.69921875
0.0645,-19.939453125,-3.0830078125,22.7421875
0.065,-15.8955078125,-8.6884765625,24.18359375
0.0655,-11.2509765625,-13.0126953125,23.8232421875
0.066,-8.6484375,-15.9755859375,24.2236328125
0.0665,-3.5634765625,-18.818359375,22.021484375
0.067,0.80078125,-21.140625,20.1796875
0.0675,5.60546875,-22.9423828125,17.296875
0.068,11.1708984375,-24.3037109375,13.1328125
0.0685,14.6943359375,-23.3427734375,8.7685546875
0.069,18.0576171875,-23.5830078125,5.7255859375
0.0695,20.33984375,-21.541015625,1.4013671875
0.07,23.1025390625,-19.7392578125,-3.2431640625
0.0705,23.6630859375,-15.775390625,-7.927734375
0.071,24.263671875,-11.6513671875,-12.6923828125
0.0715,23.9033203125,-8.6884765625,-15.4150390625
0.072,22.7421875,-4.1640625,-18.73828125
0.0725,20.8603515625,-0.3203125,-20.8203125
0.073,18.5380859375,4.724609375,-23.4228515625
0.0735,14.25390625,10.0498046875,-24.5439453125
0.074,9.7294921875,13.9736328125,-23.783203125
0.0745,7.0869140625,16.81640625,-24.0634765625
0.075,1.841796875,19.4189453125,-21.4609375
0.0755,-2.642578125,21.94140625,-19.619140625
0.076,-7.5673828125,22.982421875,-15.85546875
0.0765,-12.572265625,24.0634765625,-11.931640625
0.077,-15.6953125,23.1025390625,-8.0478515625
0.0775,-18.9384765625,22.7421875,-4.4443359375
0.078,-20.7802734375,20.580078125,-0.4404296875
0.0785,-23.3828125,18.41796875,4.484375
0.079,-23.462890625,14.0537109375,8.96875
0.0795,-23.703125,10.009765625,13.29296875
0.08,-23.5830078125,7.4873046875,15.775390625
0.0805,-21.8212890625,2.6826171875,18.8583984375
0.081,-20.01953125,-1.3212890625,21.060546875
0.0815,-17.056640625,-6.3662109375,22.982421875
0.082,-13.1728515625,-11.0908203125,23.9833984375
0.0825,-8.7685546875,-14.5341796875,22.9423828125
0.083,-5.765625,-17.2568359375,22.7021484375
0.0835,-0.880859375,-19.4990234375,20.099609375
0.084,3.8037109375,-22.26171875,18.3779296875
0.0845,8.6484375,-22.5419921875,13.853515625
0.085,13.052734375,-23.4228515625,10.41015625
0.0855,15.935546875,-22.7822265625,7.046875
0.086,18.978515625,-21.861328125,3.04296875
0.0865,20.8603515625,-19.7392578125,-1.0009765625
0.087,23.0625,-17.2568359375,-5.765625
0.0875,23.1025390625,-13.0927734375,-10.08984375
0.088,22.982421875,-9.208984375,-13.8935546875
0.0885,22.90234375,-6.8466796875,-16.2958984375
0.089,20.8603515625,-2.001953125,-19.138671875
0.0895,19.2587890625,2.2421875,-21.78125
0.09,15.294921875,7.3271484375,-22.7421875
0.0905,11.9716796875,11.6513671875,-23.783203125
0.091,7.927734375,14.7744140625,-22.7822265625
0.0915,4.404296875,17.5771484375,-22.1015625
0.092,-0.2001953125,19.6591796875,-19.69921875
0.0925,-5.1650390625,22.421875,-17.6572265625
0.093,-9.8896484375,22.3017578125,-12.892578125
0.0935,-13.853515625,22.90234375,-9.5693359375
0.094,-16.416015625,22.421875,-6.6064453125
0.0945,-19.3388671875,21.060546875,-2.322265625
0.095,-21.30078125,18.8984375,1.921875
0.0955,-22.7822265625,15.615234375,6.7265625
0.096,-23.0625,11.8115234375,10.8505859375
0.0965,-22.6220703125,7.9677734375,14.2939453125
0.097,-22.3818359375,5.3251953125,16.736328125
0.0975,-20.33984375,0.560546875,19.4990234375
0.098,-18.5380859375,-4.1640625,22.3818359375
0.0985,-13.853515625,-9.0087890625,22.5419921875
0.099,-10.890625,-12.892578125,23.462890625
0.0995,-6.966796875,-15.775390625,22.421875
0.1,-2.72265625,-18.578125,20.98046875
0.1005,1.6416015625,-20.5,18.6982421875
0.101,7.0869140625,-23.0224609375,15.85546875
0.1015,11.291015625,-22.6220703125,11.37109375
0.102,15.1748046875,-22.9423828125,7.927734375
0.1025,17.6171875,-22.3017578125,4.8447265625
0.103,20.4599609375,-20.580078125,0.240234375
0.1035,22.421875,-18.2177734375,-4.244140625
0.104,23.22265625,-14.173828125,-9.12890625
0.1045,23.54296875,-10.9306640625,-12.732421875
0.105,22.7421875,-6.9267578125,-16.015625
0.1055,21.8212890625,-3.603515625,-18.5380859375
0.106,19.859375,1.12109375,-21.060546875
0.1065,17.13671875,6.5263671875,-23.783203125
0.107,12.2119140625,10.9306640625,-23.302734375
0.1075,9.4091796875,14.4541015625,-23.9833984375
0.108,5.28515625,17.13671875,-22.5419921875
0.1085,0.6005859375,19.939453125,-20.7802734375
0.109,-3.763671875,21.78125,-18.337890625
0.1095,-9.5693359375,23.623046875,-14.494140625
0.11,-13.1328125,23.0224609375,-10.41015625
0.1105,-16.896484375,23.0224609375,-6.7265625
0.111,-19.05859375,21.8212890625,-3.4033203125
0.1115,-21.6611328125,19.8994140625,1.201171875
0.112,-23.3427734375,16.896484375,6.005859375
0.1125,-23.4228515625,12.2919921875,10.6103515625
0.113,-23.703125,9.4892578125,13.8935546875
0.1135,-22.6220703125,5.3251953125,16.9365234375
0.114,-21.30078125,1.5615234375,19.458984375
0.1145,-19.1787109375,-2.8828125,21.7412109375
0.115,-15.8154296875,-8.48828125,23.9833984375
0.1155,-11.05078125,-12.33203125,23.0625
0.116,-8.087890625,-15.775390625,23.54296875
0.1165,-3.8037109375,-18.09765625,21.5810546875
0.117,0.880859375,-20.7802734375,19.7392578125
0.1175,5.4052734375,-22.341796875,16.896484375
0.118,10.810546875,-23.4228515625,12.6123046875
0.1185,14.09375,-23.0625,9.0888671875
0.119,17.6572265625,-22.662109375,5.1650390625
0.1195,19.69921875,-21.1806640625,1.6416015625
0.12,22.0615234375,-19.21875,-2.7626953125
0.1205,23.462890625,-15.85546875,-7.6474609375
0.121,23.0224609375,-11.291015625,-11.8515625
0.1215,23.462890625,-8.8486328125,-14.814453125
0.122,21.9013671875,-4.4443359375,-17.6572265625
0.1225,20.580078125,-0.5205078125,-20.259765625
0.123,18.09765625,3.9638671875,-22.181640625
0.1235,14.25390625,9.529296875,-23.9033203125
0.124,10.009765625,12.892578125,-23.0625
0.1245,6.806640625,16.255859375,-23.22265625
0.125,2.72265625,18.2177734375,-21.1005859375
0.1255,-1.921875,20.98046875,-19.37890625
0.126,-6.7265625,22.341796875,-16.015625
0.1265,-11.69140625,22.8623046875,-11.611328125
0.127,-14.6142578125,22.822265625,-8.80859375
0.1275,-17.9775390625,21.9013671875,-4.564453125
0.128,-19.8994140625,20.419921875,-1.1611328125
0.1285,-21.9814453125,18.2177734375,3.203125
0.129,-23.22265625,14.4541015625,8.2880859375
0.1295,-22.58203125,10.08984375,12.091796875
0.13,-23.1025390625,7.7275390625,15.0546875
0.1305,-21.30078125,3.4033203125,17.6572265625
0.131,-20.099609375,-0.720703125,20.5400390625
0.1315,-17.056640625,-5.3251953125,22.0615234375
0.132,-13.212890625,-10.5703125,23.462890625
0.1325,-9.369140625,-13.61328125,22.7021484375
0.133,-5.6455078125,-16.9765625,22.26171875
0.1335,-1.521484375,-18.8583984375,20.099609375
0.134,3.04296875,-21.6611328125,18.4580078125
0.1345,8.16796875,-22.5419921875,14.333984375
0.135,12.572265625,-22.7822265625,10.2099609375
0.1355,15.53515625,-23.0224609375,7.6474609375
0.136,18.7783203125,-21.6611328125,3.0029296875
0.1365,20.9404296875,-19.9794921875,-0.9609375
0.137,22.5419921875,-17.3369140625,-5.28515625
0.1375,23.54296875,-13.4931640625,-10.2099609375
0.138,22.7421875,-9.2490234375,-13.6533203125
0.1385,23.0224609375,-6.486328125,-16.736328125
0.139,20.8603515625,-1.9619140625,-19.1787109375
0.1395,19.5390625,2.6025390625,-22.3017578125
0.14,15.4951171875,7.3671875,-23.0224609375
0.1405,11.69140625,12.1318359375,-23.9833984375
0.141,8.2080078125,15.0546875,-23.3828125
0.1415,3.7236328125,18.3779296875,-22.2216796875
0.142,-0.640625,20.2197265625,-19.859375
0.1425,-5.4853515625,22.8623046875,-17.7373046875
0.143,-10.490234375,23.2626953125,-13.212890625
0.1435,-14.494140625,23.0224609375,-9.0888671875
0.144,-17.3369140625,23.1025390625,-6.40625
0.1445,-20.1796875,21.1806640625,-1.6416015625
0.145,-22.4619140625,19.1787109375,2.72265625
0.1455,-23.3427734375,15.5751953125,7.1669921875
0.146,-24.0634765625,11.8916015625,11.8115234375
0.1465,-23.0625,7.8076171875,14.974609375
0.147,-22.822265625,4.5244140625,18.017578125
0.1475,-20.419921875,-0.1201171875,20.259765625
0.148,-18.7783203125,-4.96484375,23.3828125
0.1485,-14.09375,-9.6494140625,23.3828125
0.149,-10.330078125,-13.8935546875,23.9033203125
0.1495,-7.046875,-16.49609375,23.22265625
0.15,-1.8818359375,-19.69921875,21.2607421875
0.1505,2.40234375,-21.5009765625,18.8984375
0.151,7.6474609375,-23.5830078125,15.8955078125
0.1515,12.091796875,-23.703125,11.6513671875
0.152,15.8955078125,-23.1826171875,7.4072265625
0.1525,18.5380859375,-23.0224609375,4.5244140625
0.153,21.1806640625,-20.8603515625,-0.3203125
0.1535,23.54296875,-18.658203125,-4.96484375
0.154,23.6630859375,-14.2939453125,-9.3291015625
0.1545,24.3037109375,-10.890625,-13.4931640625
0.155,23.1826171875,-7.0068359375,-16.3759765625
0.1555,22.341796875,-3.0830078125,-19.4990234375
0.156,19.9794921875,1.4013671875,-21.5009765625
0.1565,17.4970703125,6.7666015625,-24.3837890625
0.157,12.65234375,11.1708984375,-23.9833984375
0.1575,8.9287109375,15.0546875,-24.103515625
0.158,5.7255859375,17.45703125,-23.3427734375
0.1585,0.3603515625,20.4599609375,-21.060546875
0.159,-4.0439453125,22.421875,-18.73828125
0.1595,-9.5693359375,23.7431640625,-14.6142578125
0.16,-13.453125,23.943359375,-10.970703125
0.1605,-17.056640625,23.1025390625,-6.646484375
0.161,-19.619140625,22.421875,-3.443359375
0.1615,-21.861328125,20.1796875,1.0810546875
0.162,-24.2236328125,17.4970703125,6.24609375
0.1625,-23.703125,12.6923828125,10.5302734375
0.163,-24.263671875,9.5693359375,14.3740234375
0.1635,-23.1025390625,5.765625,17.0166015625
0.164,-21.8212890625,1.4013671875,20.1796875
0.1645,-19.5390625,-3.0029296875,22.2216796875
0.165,-16.255859375,-8.6484375,24.583984375
0.1655,-11.7314453125,-12.5322265625,23.9833984375
0.166,-7.8876953125,-16.2958984375,23.8232421875
0.1665,-4.2041015625,-18.578125,22.5419921875
0.167,0.9609375,-21.4208984375,20.2998046875
0.1675,5.8056640625,-23.462890625,17.6171875
0.168,11.1708984375,-23.9833984375,12.8125
0.1685,14.734375,-24.3037109375,9.6494140625
0.169,18.3779296875,-23.3427734375,5.044921875
0.1695,20.900390625,-22.181640625,1.3212890625
0.17,22.982421875,-19.7392578125,-3.1630859375
0.1705,25.0244140625,-16.5361328125,-8.48828125
0.171,24.0634765625,-11.5712890625,-12.572265625
0.1715,24.6240234375,-8.6083984375,-16.17578125
0.172,23.0625,-4.404296875,-18.8583984375
0.1725,21.5009765625,0.3603515625,-21.9814453125
0.173,18.73828125,4.884765625,-23.7431640625
0.1735,14.654296875,10.6904296875,-25.46484375
0.174,10.490234375,14.2138671875,-24.82421875
0.1745,6.24609375,18.017578125,-24.3837890625
0.175,2.1220703125,20.099609375,-22.421875
0.1755,-3.0029296875,22.822265625,-20.1396484375
0.176,-8.2080078125,24.583984375,-16.7763671875
0.1765,-13.3330078125,24.3837890625,-11.5712890625
0.177,-16.65625,24.6640625,-8.6884765625
0.1775,-20.1796875,23.1826171875,-3.7236328125
0.178,-22.421875,21.5810546875,0.2802734375
0.1785,-24.103515625,18.8583984375,4.7646484375
0.179,-25.705078125,15.0146484375,10.25
0.1795,-24.50390625,10.0498046875,14.09375
0.18,-24.7841796875,6.966796875,17.5771484375
0.1805,-22.7421875,2.40234375,20.01953125
0.181,-21.1005859375,-2.322265625,23.1025390625
0.1815,-17.697265625,-7.0869140625,24.50390625
0.182,-13.2529296875,-12.6123046875,25.544921875
0.1825,-9.3291015625,-15.775390625,24.7841796875
0.183,-4.6044921875,-19.4189453125,23.703125
0.1835,-0.240234375,-21.30078125,21.3408203125
0.184,4.64453125,-23.86328125,19.0986328125
0.1845,10.169921875,-25.1044921875,14.9345703125
0.185,14.734375,-24.5439453125,9.8896484375
0.1855,17.857421875,-24.82421875,7.046875
0.186,21.1806640625,-22.90234375,1.921875
0.1865,23.54296875,-21.0205078125,-2.40234375
0.187,24.7041015625,-17.8974609375,-6.7666015625
0.1875,25.865234375,-13.8134765625,-12.1318359375
0.188,24.5439453125,-9.1689453125,-15.53515625
0.1885,24.50390625,-5.765625,-18.9384765625
0.189,22.1015625,-1.1611328125,-21.1806640625
0.1895,20.5,3.6435546875,-24.34375
0.19,16.255859375,8.6884765625,-25.064453125
0.1905,11.7314453125,13.7333984375,-25.5849609375
0.191,8.2880859375,16.6962890625,-25.1044921875
0.1915,3.123046875,20.1796875,-23.462890625
0.192,-1.361328125,22.0615234375,-21.0205078125
0.1925,-6.2861328125,24.34375,-18.498046875
0.193,-11.771484375,25.224609375,-13.9736328125
0.1935,-15.8955078125,24.34375,-9.0888671875
0.194,-18.9384765625,24.5439453125,-6.2861328125
0.1945,-21.8212890625,22.3017578125,-1.12109375
0.195,-24.2236328125,20.33984375,3.36328125
0.1955,-24.744140625,16.4560546875,7.8876953125
0.196,-25.7451171875,12.3720703125,12.97265625
0.1965,-24.6240234375,8.1279296875,16.17578125
0.197,-24.18359375,4.32421875,19.5791015625
0.1975,-21.62109375,-0.3603515625,21.701171875
0.198,-19.8193359375,-5.365234375,24.82421875
0.1985,-15.0947265625,-10.330078125,25.1044921875
0.199,-10.5703125,-14.9345703125,25.1044921875
0.1995,-7.447265625,-17.7373046875,24.82421875
0.2,-1.6015625,-21.140625,22.4619140625
0.2005,2.802734375,-23.0625,20.01953125
0.201,8.1279296875,-24.9443359375,16.7763671875
0.2015,13.0927734375,-25.5849609375,12.4521484375
0.202,16.9765625,-24.4638671875,7.607421875
0.2025,20.0595703125,-24.423828125,4.5244140625
0.203,22.7421875,-21.94140625,-0.720703125
0.2035,25.3447265625,-19.7392578125,-5.60546875
0.204,25.1845703125,-15.0947265625,-10.1298828125
0.2045,25.9453125,-11.2509765625,-14.7744140625
0.205,24.7841796875,-7.2470703125,-17.697265625
0.2055,23.7431640625,-2.72265625,-21.220703125
0.206,21.1005859375,1.9619140625,-23.22265625
0.2065,18.5380859375,7.5673828125,-26.265625
0.207,13.453125,12.2919921875,-25.9052734375
0.2075,9.0087890625,16.5361328125,-25.625
0.208,5.7255859375,19.0986328125,-24.984375
0.2085,-0.3203125,22.341796875,-22.341796875
0.209,-5.0048828125,24.34375,-19.7392578125
0.2095,-10.73046875,25.544921875,-15.375
0.21,-15.0947265625,25.9052734375,-11.4111328125
0.2105,-18.73828125,24.6640625,-6.6064453125
0.211,-21.6611328125,24.0234375,-3.04296875
0.2115,-23.9833984375,21.30078125,2.08203125
0.212,-26.505859375,18.5380859375,7.4873046875
0.2125,-25.625,13.212890625,12.01171875
0.213,-26.1455078125,9.689453125,16.1357421875
0.2135,-24.82421875,5.685546875,18.8984375
0.214,-23.2626953125,0.720703125,22.341796875
0.2145,-20.5,-4.00390625,24.263671875
0.215,-17.056640625,-9.9296875,26.6259765625
0.2155,-12.2119140625,-14.09375,25.9453125
0.216,-7.7275390625,-17.9775390625,25.3447265625
0.2165,-4.00390625,-20.419921875,24.0634765625
0.217,1.8818359375,-23.4228515625,21.380859375
0.2175,6.966796875,-25.5048828125,18.41796875
0.218,12.4921875,-25.6650390625,13.212890625
0.2185,16.3359375,-25.9853515625,9.8095703125
0.219,19.859375,-24.6240234375,4.96484375
0.2195,22.662109375,-23.3828125,0.9609375
0.22,24.7041015625,-20.66015625,-3.923828125
0.2205,26.90625,-17.3369140625,-9.4892578125
0.221,25.5849609375,-11.9716796875,-13.693359375
0.2215,25.9453125,-8.6083984375,-17.45703125
0.222,24.3837890625,-4.5244140625,-20.01953125
0.2225,22.5419921875,0.6005859375,-23.3427734375
0.223,19.5390625,5.4453125,-25.14453125
0.2235,15.134765625,11.37109375,-26.6259765625
0.224,10.890625,15.0146484375,-26.10546875
0.2245,6.40625,18.6982421875,-25.2646484375
0.225,2.4423828125,20.900390625,-23.54296875
0.2255,-3.123046875,23.6630859375,-20.9404296875
0.226,-8.48828125,25.6650390625,-17.6171875
0.2265,-13.7333984375,25.224609375,-12.0517578125
0.227,-17.13671875,25.5849609375,-9.0888671875
0.2275,-20.4599609375,24.0234375,-4.244140625
0.228,-22.9423828125,22.501953125,-0.16015625
0.2285,-24.7041015625,19.5791015625,4.564453125
0.229,-26.42578125,15.7353515625,10.2900390625
0.2295,-25.224609375,10.73046875,14.09375
0.23,-25.384765625,7.3671875,17.7373046875
0.2305,-23.703125,3.3232421875,20.0595703125
0.231,-21.861328125,-1.8017578125,23.3427734375
0.2315,-18.6181640625,-6.806640625,25.14453125
0.232,-13.8935546875,-12.412109375,25.9853515625
0.2325,-10.25,-15.7353515625,25.5849609375
0.233,-5.4052734375,-19.3388671875,24.34375
0.2335,-1.12109375,-21.541015625,22.26171875
0.234,4.00390625,-24.0634765625,19.8994140625
0.2345,9.9296875,-25.8251953125,15.935546875
0.235,14.5341796875,-25.064453125,10.650390625
0.2355,18.017578125,-25.5048828125,7.6875
0.236,21.220703125,-23.7431640625,2.7626953125
0.2365,23.9033203125,-21.9814453125,-1.8017578125
0.237,25.3447265625,-18.818359375,-6.4462890625
0.2375,26.7060546875,-14.57421875,-12.171875
0.238,25.46484375,-9.9296875,-15.6953125
0.2385,25.3447265625,-6.24609375,-19.3388671875
0.239,23.1826171875,-1.6416015625,-21.7412109375
0.2395,21.4208984375,3.4833984375,-25.0244140625
0.24,17.1767578125,8.9287109375,-26.2255859375
0.2405,12.2919921875,14.2138671875,-26.6259765625
0.241,8.8486328125,17.2568359375,-26.265625
0.2415,3.3232421875,20.98046875,-24.50390625
0.242,-1.361328125,23.0625,-22.0615234375
0.2425,-6.486328125,25.46484375,-19.37890625
0.243,-12.5322265625,26.6259765625,-14.654296875
0.2435,-16.736328125,25.544921875,-9.369140625
0.244,-20.0595703125,25.78515625,-6.40625
0.2445,-23.1025390625,23.3828125,-0.9609375
0.245,-25.6650390625,21.2607421875,3.923828125
0.2455,-26.3857421875,17.216796875,8.7685546875
0.246,-27.38671875,12.7724609375,14.2138671875
0.2465,-25.9453125,8.2080078125,17.4169921875
0.247,-25.4248046875,4.00390625,21.140625
0.2475,-22.662109375,-0.9208984375,23.302734375
0.248,-20.7001953125,-6.166015625,26.5458984375
0.2485,-15.5751953125,-11.611328125,26.7861328125
0.249,-10.6904296875,-16.416015625,26.7060546875
0.2495,-7.3671875,-19.21875,26.185546875
0.25,-1.1611328125,-22.7822265625,23.6630859375
0.2505,3.6435546875,-24.6240234375,20.900390625
0.251,9.0888671875,-26.6259765625,17.45703125
0.2515,14.5341796875,-27.1064453125,12.732421875
0.252,18.41796875,-25.78515625,7.52734375
0.2525,21.5810546875,-25.625,4.244140625
0.253,24.34375,-22.90234375,-1.3212890625
0.2535,26.90625,-20.4599609375,-6.40625
0.254,26.74609375,-15.6552734375,-11.0908203125
0.2545,27.3466796875,-11.4111328125,-16.015625
0.255,25.8251953125,-7.20703125,-18.7783203125
0.2555,24.6640625,-2.5224609375,-22.421875
0.256,21.8212890625,2.322265625,-24.3037109375
0.2565,19.2587890625,7.8876953125,-27.306640625
0.257,13.93359375,12.9326171875,-27.0263671875
0.2575,9.0888671875,17.2568359375,-26.5458984375
0.258,6.0458984375,19.69921875,-25.9052734375
0.2585,-0.2802734375,22.982421875,-22.982421875
0.259,-4.96484375,24.984375,-20.3798828125
0.2595,-10.5703125,26.1455078125,-16.015625
0.26,-15.294921875,26.5859375,-11.8515625
0.2605,-18.818359375,25.1044921875,-6.966796875
0.261,-21.7412109375,24.583984375,-3.4833984375
0.2615,-24.0234375,21.78125,1.6015625
0.262,-26.6259765625,19.1787109375,6.9267578125
0.2625,-25.9052734375,13.9736328125,11.4912109375
0.263,-26.345703125,10.08984375,15.9755859375
0.2635,-25.224609375,6.5263671875,18.41796875
0.264,-23.5830078125,1.44140625,21.9013671875
0.2645,-21.060546875,-3.1630859375,23.86328125
0.265,-17.77734375,-8.8486328125,26.265625
0.2655,-13.0927734375,-13.4130859375,26.10546875
0.266,-8.3681640625,-17.296875,25.3046875
0.2665,-5.1650390625,-19.5791015625,24.4638671875
0.267,0.7607421875,-22.58203125,21.6611328125
0.2675,5.7255859375,-24.984375,19.1787109375
0.268,11.2509765625,-25.2646484375,14.0537109375
0.2685,15.4150390625,-25.9453125,10.6103515625
0.269,18.818359375,-24.6640625,6.0859375
0.2695,21.78125,-23.703125,2.08203125
0.27,23.9833984375,-21.060546875,-2.8427734375
0.2705,26.4658203125,-18.09765625,-8.328125
0.271,25.5048828125,-12.8525390625,-12.6923828125
0.2715,25.9052734375,-9.2890625,-16.736328125
0.272,24.7841796875,-5.765625,-19.1787109375
0.2725,22.90234375,-0.4404296875,-22.7421875
0.273,20.2197265625,4.4443359375,-24.8642578125
0.2735,15.935546875,10.41015625,-26.5458984375
0.274,11.771484375,14.494140625,-26.42578125
0.2745,7.0869140625,18.2578125,-25.5048828125
0.275,3.3232421875,20.580078125,-24.103515625
0.2755,-2.4423828125,23.5029296875,-21.4208984375
0.276,-8.0078125,25.9052734375,-18.337890625
