wavelength,x,y,z
0.0,3.5484619140625,-6.4212646484375,0.7857666015625
0.0005,2.3072509765625,-6.5413818359375,2.1070556640625
0.001,0.7857666015625,-6.7015380859375,3.7086181640625
0.0015,-0.6156005859375,-6.5013427734375,4.8297119140625
0.002,-1.2962646484375,-6.4613037109375,5.6304931640625
0.0025,-1.9769287109375,-6.2611083984375,6.2310791015625
0.003,-3.1781005859375,-5.3402099609375,6.6715087890625
0.0035,-4.5394287109375,-3.8587646484375,6.8717041015625
0.004,-5.6204833984375,-2.3773193359375,6.7515869140625
0.0045,-6.1009521484375,-1.2161865234375,6.4312744140625
0.005,-6.3812255859375,-0.4154052734375,6.2310791015625
0.0055,-6.2611083984375,0.5855712890625,5.5904541015625
0.006,-6.0208740234375,1.7467041015625,4.4693603515625
0.0065,-5.7406005859375,3.0679931640625,3.1881103515625
0.007,-5.3402099609375,4.1090087890625,1.9068603515625
0.0075,-4.9798583984375,4.8297119140625,0.9459228515625
0.008,-4.5394287109375,5.3902587890625,0.1451416015625
0.0085,-3.7386474609375,5.5904541015625,-0.7757568359375
0.009,-2.3773193359375,5.6705322265625,-2.2572021484375
0.0095,-0.9759521484375,5.7105712890625,-3.7386474609375
0.01,0.1451416015625,5.6705322265625,-4.6995849609375
0.0105,0.7857666015625,5.7506103515625,-5.5003662109375
0.011,1.5865478515625,5.4302978515625,-6.1009521484375
0.0115,2.8277587890625,4.4293212890625,-6.4613037109375
0.012,4.1090087890625,3.0679931640625,-6.7015380859375
0.0125,5.0699462890625,1.7066650390625,-6.5413818359375
0.013,5.5504150390625,0.7056884765625,-6.3812255859375
0.0135,5.7906494140625,-0.1351318359375,-6.2210693359375
0.014,5.7506103515625,-1.0159912109375,-5.5804443359375
0.0145,5.5103759765625,-2.2171630859375,-4.4993896484375
0.015,5.3101806640625,-3.5784912109375,-3.1781005859375
0.0155,4.9498291015625,-4.5394287109375,-2.0169677734375
0.016,4.6695556640625,-5.3802490234375,-1.1361083984375
0.0165,4.1490478515625,-6.0208740234375,-0.4154052734375
0.017,3.1881103515625,-6.1409912109375,0.8658447265625
0.0175,1.9468994140625,-6.3411865234375,2.2672119140625
0.018,0.5855712890625,-6.2611083984375,3.6685791015625
0.0185,-0.4154052734375,-6.3011474609375,4.5894775390625
0.019,-1.0560302734375,-6.4212646484375,5.3902587890625
0.0195,-1.9769287109375,-5.9007568359375,5.9908447265625
0.02,-3.3382568359375,-4.7396240234375,6.3511962890625
0.0205,-4.5794677734375,-3.3782958984375,6.5113525390625
0.021,-5.3402099609375,-2.0970458984375,6.3111572265625
0.0215,-5.7806396484375,-1.2562255859375,6.2310791015625
0.022,-5.9407958984375,-0.4954833984375,5.9107666015625
0.0225,-5.8607177734375,0.6256103515625,5.1099853515625
0.023,-5.7005615234375,1.8668212890625,3.9888916015625
0.0235,-5.4202880859375,3.0679931640625,2.7076416015625
0.024,-5.0999755859375,3.9888916015625,1.6666259765625
0.0245,-4.8197021484375,4.7896728515625,0.9859619140625
0.025,-4.1790771484375,4.9898681640625,0.0250244140625
0.0255,-3.1781005859375,5.2301025390625,-1.2161865234375
0.026,-1.9368896484375,5.5103759765625,-2.6175537109375
0.0265,-0.6956787109375,5.4302978515625,-3.8187255859375
0.027,0.1051025390625,5.5904541015625,-4.6595458984375
0.0275,0.7857666015625,5.5904541015625,-5.4202880859375
0.028,1.7867431640625,4.9498291015625,-5.9007568359375
0.0285,3.1080322265625,3.7886962890625,-6.2611083984375
0.029,4.2291259765625,2.4273681640625,-6.3411865234375
0.0295,4.8697509765625,1.3062744140625,-6.1409912109375
0.03,5.2701416015625,0.6256103515625,-6.1409912109375
0.0305,5.3902587890625,-0.3353271484375,-5.7406005859375
0.031,5.2701416015625,-1.2962646484375,-4.9398193359375
0.0315,5.1500244140625,-2.5374755859375,-3.8587646484375
0.032,4.8697509765625,-3.6585693359375,-2.6976318359375
0.0325,4.5093994140625,-4.4993896484375,-1.6566162109375
0.033,4.4293212890625,-5.2601318359375,-1.0159912109375
0.0335,3.7486572265625,-5.6204833984375,0.0250244140625
0.034,2.6275634765625,-5.7806396484375,1.2261962890625
0.0345,1.4263916015625,-5.9808349609375,2.5875244140625
0.035,0.3853759765625,-6.0208740234375,3.6685791015625
0.0355,-0.3353271484375,-6.2611083984375,4.5494384765625
0.036,-1.1761474609375,-6.1009521484375,5.2701416015625
0.0365,-2.2572021484375,-5.2601318359375,5.7506103515625
0.037,-3.5384521484375,-4.1390380859375,6.0709228515625
0.0375,-4.5394287109375,-2.8577880859375,6.0709228515625
0.038,-5.1400146484375,-1.9368896484375,5.9908447265625
0.0385,-5.5003662109375,-1.2161865234375,5.9107666015625
0.039,-5.5804443359375,-0.3753662109375,5.4703369140625
0.0395,-5.4603271484375,0.7857666015625,4.5494384765625
0.04,-5.3802490234375,1.9869384765625,3.5484619140625
0.0405,-5.0198974609375,2.9879150390625,2.3072509765625
0.041,-4.9398193359375,3.8287353515625,1.6265869140625
0.0415,-4.5794677734375,4.4693603515625,0.8258056640625
0.042,-3.8187255859375,4.8297119140625,-0.2152099609375
0.0425,-2.8177490234375,5.1099853515625,-1.4564208984375
0.043,-1.5765380859375,5.1900634765625,-2.7777099609375
0.0435,-0.7357177734375,5.3101806640625,-3.6986083984375
0.044,0.0250244140625,5.5504150390625,-4.6195068359375
0.0445,0.9058837890625,5.2701416015625,-5.2601318359375
0.045,2.0670166015625,4.3492431640625,-5.7005615234375
0.0455,3.2681884765625,3.2281494140625,-5.9808349609375
0.046,4.1490478515625,1.9869384765625,-5.9007568359375
0.0465,4.7496337890625,1.2662353515625,-6.0208740234375
0.047,4.9898681640625,0.5054931640625,-5.8206787109375
0.0475,5.0699462890625,-0.4154052734375,-5.3001708984375
0.048,4.9898681640625,-1.5364990234375,-4.4993896484375
0.0485,4.8297119140625,-2.6976318359375,-3.2581787109375
0.049,4.6295166015625,-3.6986083984375,-2.4573974609375
0.0495,4.5494384765625,-4.5394287109375,-1.6966552734375
0.05,4.1090087890625,-5.0198974609375,-0.8558349609375
0.0505,3.2681884765625,-5.3402099609375,0.3052978515625
0.051,2.2672119140625,-5.7005615234375,1.5865478515625
0.0515,1.1461181640625,-5.7406005859375,2.7076416015625
0.052,0.4254150390625,-6.0208740234375,3.7086181640625
0.0525,-0.3753662109375,-6.1009521484375,4.5093994140625
0.053,-1.2962646484375,-5.7406005859375,5.1500244140625
0.0535,-2.5374755859375,-4.7796630859375,5.5904541015625
0.054,-3.6986083984375,-3.5784912109375,5.7506103515625
0.0545,-4.4993896484375,-2.5374755859375,5.7506103515625
0.055,-5.0599365234375,-1.8167724609375,5.8306884765625
0.0555,-5.2601318359375,-1.0960693359375,5.6304931640625
0.056,-5.2601318359375,-0.1751708984375,4.9898681640625
0.0565,-5.2200927734375,0.9859619140625,4.1090087890625
0.057,-5.0999755859375,2.1070556640625,3.1080322265625
0.0575,-4.9398193359375,3.0279541015625,2.2672119140625
0.058,-4.8197021484375,3.8687744140625,1.5465087890625
0.0585,-4.3392333984375,4.3492431640625,0.6656494140625
0.059,-3.3782958984375,4.6695556640625,-0.5755615234375
0.0595,-2.3773193359375,4.9898681640625,-1.8568115234375
0.06,-1.4163818359375,5.1099853515625,-2.8978271484375
0.0605,-0.7357177734375,5.4302978515625,-3.8988037109375
0.061,0.1451416015625,5.4302978515625,-4.6995849609375
0.0615,1.2662353515625,4.8297119140625,-5.2601318359375
0.062,2.4273681640625,3.8687744140625,-5.7005615234375
0.0625,3.5484619140625,2.6676025390625,-5.7806396484375
0.063,4.2291259765625,1.7467041015625,-5.8607177734375
0.0635,4.7496337890625,1.0260009765625,-5.9407958984375
0.064,4.9498291015625,0.2652587890625,-5.6204833984375
0.0645,4.9097900390625,-0.8157958984375,-4.8597412109375
0.065,4.9097900390625,-2.0970458984375,-3.9388427734375
0.0655,4.7496337890625,-3.1781005859375,-2.9378662109375
0.066,4.6295166015625,-4.0189208984375,-2.1370849609375
0.0665,4.3492431640625,-4.7396240234375,-1.3363037109375
0.067,3.7086181640625,-5.1400146484375,-0.3753662109375
0.0675,2.7476806640625,-5.5404052734375,0.9859619140625
0.068,1.5865478515625,-5.7406005859375,2.3072509765625
0.0685,0.7857666015625,-5.9007568359375,3.2681884765625
0.069,0.0650634765625,-6.1810302734375,4.2291259765625
0.0695,-0.9759521484375,-5.9407958984375,4.9898681640625
0.07,-2.1370849609375,-5.0599365234375,5.4302978515625
0.0705,-3.3782958984375,-3.9388427734375,5.7906494140625
0.071,-4.3392333984375,-2.7376708984375,5.7506103515625
0.0715,-4.9398193359375,-1.9368896484375,5.8306884765625
0.072,-5.2601318359375,-1.2161865234375,5.7506103515625
0.0725,-5.3001708984375,-0.3753662109375,5.1900634765625
0.073,-5.3001708984375,0.8658447265625,4.3092041015625
0.0735,-5.1800537109375,2.0670166015625,3.2281494140625
0.074,-5.0198974609375,3.0679931640625,2.3072509765625
0.0745,-4.8997802734375,3.8687744140625,1.5465087890625
0.075,-4.3792724609375,4.3892822265625,0.7056884765625
0.0755,-3.5384521484375,4.6695556640625,-0.4954833984375
0.076,-2.4974365234375,5.0699462890625,-1.7767333984375
0.0765,-1.3363037109375,5.1500244140625,-2.9779052734375
0.077,-0.6156005859375,5.3902587890625,-3.8988037109375
0.0775,0.1851806640625,5.4703369140625,-4.7796630859375
0.078,1.1461181640625,5.0299072265625,-5.3802490234375
0.0785,2.4273681640625,3.9488525390625,-5.7406005859375
0.079,3.6285400390625,2.7076416015625,-6.0208740234375
0.0795,4.4293212890625,1.6265869140625,-5.9007568359375
0.08,4.8697509765625,0.9459228515625,-6.0208740234375
0.0805,5.0699462890625,0.1451416015625,-5.7005615234375
0.081,5.0299072265625,-1.0159912109375,-4.9398193359375
0.0815,4.9898681640625,-2.2171630859375,-3.9788818359375
0.082,4.8297119140625,-3.3382568359375,-2.8577880859375
0.0825,4.6295166015625,-4.1790771484375,-1.9769287109375
0.083,4.4693603515625,-4.9398193359375,-1.2562255859375
0.0835,3.8287353515625,-5.3402099609375,-0.3353271484375
0.084,2.7476806640625,-5.6204833984375,0.9859619140625
0.0845,1.5865478515625,-5.8607177734375,2.3873291015625
0.085,0.5855712890625,-5.9407958984375,3.4683837890625
0.0855,-0.1751708984375,-6.2210693359375,4.3492431640625
0.086,-0.9759521484375,-6.0609130859375,5.1099853515625
0.0865,-2.1370849609375,-5.2601318359375,5.6304931640625
