wavelength,x,y,z
0.0,-3.1981201171875,-1.7967529296875,4.4093017578125
0.0005,-2.1170654296875,-2.9979248046875,4.4893798828125
0.001,-1.6365966796875,-3.4783935546875,4.3692626953125
0.0015,-0.6756591796875,-4.2391357421875,4.3292236328125
0.002,0.2452392578125,-4.4793701171875,3.6485595703125
0.0025,0.9259033203125,-4.8797607421875,3.3282470703125
0.003,2.2071533203125,-5.1199951171875,2.3272705078125
0.0035,3.0479736328125,-5.1600341796875,1.5665283203125
0.004,3.6085205078125,-4.9998779296875,0.8057861328125
0.0045,4.2091064453125,-4.8797607421875,0.0450439453125
0.005,4.3292236328125,-4.0389404296875,-0.8358154296875
0.0055,4.6495361328125,-3.7987060546875,-1.4364013671875
0.006,4.7696533203125,-2.5574951171875,-2.7176513671875
0.0065,4.6495361328125,-2.0369873046875,-3.1580810546875
0.007,4.4893798828125,-1.0360107421875,-3.9188232421875
0.0075,3.9688720703125,0.0050048828125,-4.3592529296875
0.008,3.1680908203125,1.0059814453125,-4.5994873046875
0.0085,2.5675048828125,1.9268798828125,-4.9197998046875
0.009,1.4063720703125,3.1280517578125,-4.9998779296875
0.0095,0.8458251953125,3.5284423828125,-4.6795654296875
0.01,-0.1551513671875,4.3292236328125,-4.5194091796875
0.0105,-1.1961669921875,4.4893798828125,-3.7186279296875
0.011,-1.9569091796875,4.8497314453125,-3.2381591796875
0.0115,-3.3582763671875,5.0499267578125,-2.0770263671875
0.012,-4.1990966796875,5.0098876953125,-1.2362060546875
0.0125,-4.6395263671875,4.5294189453125,-0.3553466796875
0.013,-5.2401123046875,4.3692626953125,0.4854736328125
0.0135,-5.2000732421875,3.3682861328125,1.3663330078125
0.014,-5.4403076171875,2.9278564453125,2.0469970703125
0.0145,-5.4803466796875,1.6466064453125,3.4083251953125
0.015,-5.2000732421875,0.9659423828125,3.7686767578125
0.0155,-4.8797607421875,-0.0750732421875,4.4093017578125
0.016,-4.2391357421875,-1.1160888671875,4.8497314453125
0.0165,-3.4383544921875,-2.0770263671875,4.8497314453125
0.017,-2.6776123046875,-3.0780029296875,5.0499267578125
0.0175,-1.5164794921875,-4.2391357421875,5.0899658203125
0.018,-0.7156982421875,-4.4793701171875,4.5294189453125
0.0185,0.2452392578125,-5.2401123046875,4.3292236328125
0.019,1.2462158203125,-5.3201904296875,3.4483642578125
0.0195,1.9669189453125,-5.5604248046875,2.9278564453125
0.02,3.3682861328125,-5.6805419921875,1.6466064453125
0.0205,4.1290283203125,-5.5604248046875,0.8858642578125
0.021,4.4493408203125,-4.9998779296875,0.0050048828125
0.0215,4.9698486328125,-4.7596435546875,-0.7957763671875
0.022,4.9298095703125,-3.7987060546875,-1.6766357421875
0.0225,5.0499267578125,-3.2381591796875,-2.3572998046875
0.023,5.1300048828125,-2.0369873046875,-3.6385498046875
0.0235,4.7296142578125,-1.2762451171875,-3.9188232421875
0.024,4.4093017578125,-0.3553466796875,-4.7196044921875
0.0245,3.6085205078125,0.8057861328125,-4.8797607421875
0.025,2.8477783203125,1.7667236328125,-5.0399169921875
0.0255,1.9669189453125,2.8077392578125,-5.1199951171875
0.026,1.0059814453125,3.8887939453125,-5.2401123046875
0.0265,0.1251220703125,4.0889892578125,-4.5194091796875
0.027,-0.7957763671875,4.8096923828125,-4.3592529296875
0.0275,-1.8367919921875,4.8096923828125,-3.3582763671875
0.028,-2.5975341796875,5.0899658203125,-2.8778076171875
0.0285,-4.0389404296875,5.1700439453125,-1.5965576171875
0.029,-4.6395263671875,4.9698486328125,-0.7557373046875
0.0295,-4.9598388671875,4.3292236328125,0.2052001953125
0.03,-5.4403076171875,4.0889892578125,0.9259033203125
0.0305,-5.3602294921875,3.0479736328125,1.8468017578125
0.031,-5.4403076171875,2.4073486328125,2.5274658203125
0.0315,-5.6004638671875,1.2862548828125,3.8087158203125
0.032,-5.0799560546875,0.3653564453125,4.0089111328125
0.0325,-4.6395263671875,-0.6356201171875,4.6094970703125
0.033,-3.8387451171875,-1.6365966796875,4.8096923828125
0.0335,-3.1180419921875,-2.4373779296875,4.9298095703125
0.034,-2.1571044921875,-3.5184326171875,4.9698486328125
0.0345,-1.2362060546875,-4.3992919921875,4.9698486328125
0.035,-0.2752685546875,-4.5994873046875,4.1690673828125
0.0355,0.5255126953125,-5.2801513671875,4.0889892578125
0.036,1.5665283203125,-5.2401123046875,3.0479736328125
