wavelength,x,y,z
0.0,-6.115966796875,-1.151123046875,6.416259765625
0.0005,-6.115966796875,-0.350341796875,5.935791015625
0.001,-6.035888671875,0.650634765625,5.215087890625
0.0015,-5.795654296875,1.891845703125,4.053955078125
0.002,-5.515380859375,3.213134765625,2.732666015625
0.0025,-5.155029296875,4.214111328125,1.531494140625
0.003,-4.834716796875,4.934814453125,0.690673828125
0.0035,-4.114013671875,5.295166015625,-0.350341796875
0.004,-3.072998046875,5.575439453125,-1.551513671875
0.0045,-1.911865234375,5.855712890625,-2.952880859375
0.005,-0.590576171875,5.775634765625,-4.234130859375
0.0055,0.330322265625,5.895751953125,-5.155029296875
0.006,1.091064453125,5.735595703125,-5.875732421875
0.0065,2.212158203125,5.054931640625,-6.476318359375
0.007,3.533447265625,3.853759765625,-6.796630859375
0.0075,4.614501953125,2.452392578125,-6.836669921875
0.008,5.375244140625,1.211181640625,-6.596435546875
0.0085,5.695556640625,0.330322265625,-6.436279296875
0.009,5.655517578125,-0.630615234375,-5.915771484375
0.0095,5.495361328125,-1.751708984375,-4.994873046875
0.01,5.375244140625,-2.912841796875,-3.793701171875
0.0105,5.014892578125,-4.154052734375,-2.472412109375
0.011,4.654541015625,-5.034912109375,-1.431396484375
0.0115,4.254150390625,-5.635498046875,-0.590576171875
0.012,3.493408203125,-5.955810546875,0.490478515625
0.0125,2.372314453125,-6.196044921875,1.771728515625
0.013,1.091064453125,-6.356201171875,3.173095703125
0.0135,0.010009765625,-6.316162109375,4.254150390625
0.014,-0.790771484375,-6.436279296875,5.094970703125
0.0145,-1.671630859375,-6.115966796875,5.735595703125
0.015,-2.872802734375,-5.195068359375,6.216064453125
0.0155,-4.033935546875,-4.033935546875,6.456298828125
0.016,-5.034912109375,-2.712646484375,6.416259765625
0.0165,-5.595458984375,-1.751708984375,6.256103515625
0.017,-5.755615234375,-0.990966796875,6.015869140625
0.0175,-5.755615234375,-0.150146484375,5.455322265625
0.018,-5.635498046875,1.091064453125,4.534423828125
0.0185,-5.435302734375,2.292236328125,3.373291015625
0.019,-5.155029296875,3.373291015625,2.212158203125
0.0195,-4.834716796875,4.214111328125,1.291259765625
0.02,-4.434326171875,4.774658203125,0.450439453125
0.0205,-3.633544921875,5.094970703125,-0.630615234375
0.021,-2.592529296875,5.415283203125,-1.871826171875
0.0215,-1.351318359375,5.495361328125,-3.193115234375
0.022,-0.470458984375,5.615478515625,-4.234130859375
0.0225,0.330322265625,5.735595703125,-5.114990234375
0.023,1.291259765625,5.295166015625,-5.755615234375
0.0235,2.532470703125,4.374267578125,-6.196044921875
0.024,3.653564453125,3.253173828125,-6.436279296875
0.0245,4.534423828125,1.931884765625,-6.396240234375
0.025,5.094970703125,1.091064453125,-6.316162109375
0.0255,5.255126953125,0.290283203125,-6.075927734375
0.026,5.255126953125,-0.630615234375,-5.475341796875
0.0265,5.175048828125,-1.751708984375,-4.554443359375
0.027,5.014892578125,-2.952880859375,-3.353271484375
0.0275,4.734619140625,-4.033935546875,-2.272216796875
0.028,4.494384765625,-4.834716796875,-1.431396484375
0.0285,3.973876953125,-5.275146484375,-0.590576171875
0.029,3.133056640625,-5.675537109375,0.610595703125
0.0295,2.052001953125,-5.995849609375,1.931884765625
0.03,0.930908203125,-6.075927734375,3.173095703125
0.0305,0.130126953125,-6.236083984375,4.134033203125
0.031,-0.710693359375,-6.236083984375,4.934814453125
0.0315,-1.751708984375,-5.755615234375,5.575439453125
0.032,-2.952880859375,-4.794677734375,5.975830078125
0.0325,-4.114013671875,-3.633544921875,6.135986328125
0.033,-4.834716796875,-2.512451171875,6.055908203125
0.0335,-5.355224609375,-1.751708984375,6.055908203125
0.034,-5.435302734375,-0.910888671875,5.695556640625
0.0345,-5.435302734375,0.130126953125,5.014892578125
0.035,-5.395263671875,1.251220703125,4.134033203125
0.0355,-5.155029296875,2.452392578125,2.932861328125
0.036,-4.954833984375,3.373291015625,1.971923828125
0.0365,-4.714599609375,4.093994140625,1.211181640625
0.037,-4.154052734375,4.534423828125,0.290283203125
0.0375,-3.233154296875,4.934814453125,-0.950927734375
0.038,-2.232177734375,5.255126953125,-2.232177734375
0.0385,-1.191162109375,5.375244140625,-3.353271484375
0.039,-0.470458984375,5.575439453125,-4.314208984375
0.0395,0.490478515625,5.415283203125,-5.074951171875
0.04,1.611572265625,4.814697265625,-5.635498046875
0.0405,2.732666015625,3.813720703125,-6.035888671875
0.041,3.813720703125,2.612548828125,-6.115966796875
0.0415,4.494384765625,1.571533203125,-6.115966796875
0.042,4.854736328125,0.930908203125,-6.035888671875
0.0425,4.974853515625,0.130126953125,-5.635498046875
0.043,4.974853515625,-0.990966796875,-4.914794921875
0.0435,4.894775390625,-2.072021484375,-3.993896484375
0.044,4.654541015625,-3.193115234375,-2.872802734375
0.0445,4.494384765625,-4.114013671875,-1.991943359375
0.045,4.174072265625,-4.754638671875,-1.231201171875
0.0455,3.573486328125,-5.195068359375,-0.270263671875
0.046,2.692626953125,-5.635498046875,1.010986328125
0.0465,1.571533203125,-5.795654296875,2.252197265625
0.047,0.730712890625,-6.035888671875,3.333251953125
0.0475,0.050048828125,-6.236083984375,4.214111328125
0.048,-0.990966796875,-5.955810546875,4.974853515625
0.0485,-2.192138671875,-5.275146484375,5.495361328125
0.049,-3.273193359375,-4.274169921875,5.895751953125
0.0495,-4.274169921875,-3.113037109375,5.895751953125
0.05,-4.834716796875,-2.272216796875,5.975830078125
0.0505,-5.155029296875,-1.471435546875,5.775634765625
0.051,-5.275146484375,-0.670654296875,5.415283203125
0.0515,-5.275146484375,0.490478515625,4.614501953125
0.052,-5.195068359375,1.651611328125,3.573486328125
0.0525,-5.034912109375,2.692626953125,2.572509765625
0.053,-4.874755859375,3.573486328125,1.771728515625
0.0535,-4.434326171875,4.134033203125,0.930908203125
0.054,-3.713623046875,4.614501953125,-0.270263671875
0.0545,-2.872802734375,5.094970703125,-1.431396484375
0.055,-1.751708984375,5.255126953125,-2.712646484375
0.0555,-0.990966796875,5.455322265625,-3.713623046875
0.056,-0.190185546875,5.575439453125,-4.594482421875
0.0565,0.970947265625,5.135009765625,-5.355224609375
0.057,2.212158203125,4.214111328125,-5.835693359375
0.0575,3.333251953125,3.093017578125,-6.115966796875
0.058,4.174072265625,2.011962890625,-6.115966796875
0.0585,4.734619140625,1.251220703125,-6.115966796875
0.059,4.934814453125,0.490478515625,-5.795654296875
0.0595,4.974853515625,-0.590576171875,-5.155029296875
0.06,4.974853515625,-1.671630859375,-4.354248046875
0.0605,4.814697265625,-2.872802734375,-3.193115234375
0.061,4.614501953125,-3.833740234375,-2.272216796875
0.0615,4.414306640625,-4.594482421875,-1.431396484375
0.062,3.853759765625,-5.114990234375,-0.590576171875
0.0625,2.972900390625,-5.475341796875,0.690673828125
0.063,1.931884765625,-5.795654296875,2.011962890625
0.0635,0.930908203125,-5.995849609375,3.173095703125
0.064,0.170166015625,-6.236083984375,4.134033203125
0.0645,-0.790771484375,-6.115966796875,4.854736328125
0.065,-1.951904296875,-5.435302734375,5.495361328125
0.0655,-3.193115234375,-4.514404296875,5.855712890625
0.066,-4.194091796875,-3.193115234375,6.015869140625
0.0665,-4.874755859375,-2.232177734375,6.015869140625
0.067,-5.275146484375,-1.471435546875,5.895751953125
0.0675,-5.355224609375,-0.670654296875,5.455322265625
0.068,-5.315185546875,0.490478515625,4.694580078125
0.0685,-5.275146484375,1.651611328125,3.693603515625
0.069,-5.114990234375,2.812744140625,2.532470703125
0.0695,-4.874755859375,3.693603515625,1.691650390625
0.07,-4.514404296875,4.294189453125,0.890869140625
0.0705,-3.833740234375,4.734619140625,-0.270263671875
0.071,-2.872802734375,5.094970703125,-1.471435546875
0.0715,-1.711669921875,5.335205078125,-2.832763671875
0.072,-0.830810546875,5.495361328125,-3.873779296875
0.0725,0.010009765625,5.615478515625,-4.794677734375
0.073,1.051025390625,5.175048828125,-5.475341796875
0.0735,2.252197265625,4.334228515625,-6.035888671875
0.074,3.493408203125,3.253173828125,-6.276123046875
0.0745,4.414306640625,1.971923828125,-6.276123046875
0.075,4.934814453125,1.131103515625,-6.236083984375
0.0755,5.135009765625,0.330322265625,-5.955810546875
0.076,5.175048828125,-0.670654296875,-5.315185546875
0.0765,5.094970703125,-1.871826171875,-4.354248046875
0.077,4.974853515625,-3.113037109375,-3.193115234375
0.0775,4.694580078125,-4.154052734375,-2.112060546875
0.078,4.454345703125,-4.954833984375,-1.271240234375
0.0785,3.853759765625,-5.395263671875,-0.350341796875
0.079,2.932861328125,-5.715576171875,0.850830078125
0.0795,1.851806640625,-6.035888671875,2.252197265625
0.08,0.690673828125,-6.115966796875,3.453369140625
0.0805,-0.190185546875,-6.316162109375,4.414306640625
0.081,-0.990966796875,-6.276123046875,5.175048828125
0.0815,-2.112060546875,-5.635498046875,5.735595703125
0.082,-3.353271484375,-4.514404296875,6.176025390625
0.0825,-4.474365234375,-3.233154296875,6.336181640625
0.083,-5.235107421875,-2.072021484375,6.216064453125
0.0835,-5.595458984375,-1.311279296875,6.095947265625
0.084,-5.635498046875,-0.510498046875,5.615478515625
0.0845,-5.595458984375,0.650634765625,4.774658203125
0.085,-5.435302734375,1.891845703125,3.733642578125
0.0855,-5.235107421875,3.093017578125,2.532470703125
0.086,-4.954833984375,3.973876953125,1.491455078125
0.0865,-4.594482421875,4.614501953125,0.690673828125
0.087,-3.913818359375,5.014892578125,-0.350341796875
0.0875,-2.832763671875,5.295166015625,-1.631591796875
0.088,-1.631591796875,5.575439453125,-3.072998046875
0.0885,-0.590576171875,5.615478515625,-4.194091796875
0.089,0.250244140625,5.735595703125,-5.074951171875
0.0895,1.171142578125,5.415283203125,-5.795654296875
0.09,2.452392578125,4.534423828125,-6.356201171875
0.0905,3.693603515625,3.333251953125,-6.676513671875
0.091,4.734619140625,2.011962890625,-6.676513671875
0.0915,5.375244140625,0.970947265625,-6.476318359375
0.092,5.575439453125,0.130126953125,-6.276123046875
0.0925,5.535400390625,-0.910888671875,-5.595458984375
0.093,5.415283203125,-2.112060546875,-4.514404296875
0.0935,5.255126953125,-3.473388671875,-3.273193359375
0.094,4.934814453125,-4.594482421875,-1.991943359375
0.0945,4.614501953125,-5.395263671875,-1.111083984375
0.095,4.013916015625,-5.835693359375,-0.190185546875
0.0955,3.012939453125,-6.115966796875,1.091064453125
0.096,1.771728515625,-6.396240234375,2.532470703125
0.0965,0.450439453125,-6.516357421875,3.893798828125
0.097,-0.590576171875,-6.556396484375,4.934814453125
0.0975,-1.311279296875,-6.516357421875,5.695556640625
0.098,-2.432373046875,-5.755615234375,6.296142578125
0.0985,-3.833740234375,-4.554443359375,6.696533203125
0.099,-4.994873046875,-3.193115234375,6.856689453125
0.0995,-5.795654296875,-1.871826171875,6.656494140625
0.1,-6.196044921875,-0.990966796875,6.416259765625
0.1005,-6.196044921875,0.010009765625,5.895751953125
0.101,-6.075927734375,1.091064453125,4.974853515625
0.1015,-5.795654296875,2.412353515625,3.693603515625
0.102,-5.555419921875,3.773681640625,2.332275390625
0.1025,-5.114990234375,4.734619140625,1.131103515625
0.103,-4.674560546875,5.295166015625,0.290283203125
0.1035,-3.833740234375,5.575439453125,-0.790771484375
0.104,-2.592529296875,5.775634765625,-2.192138671875
0.1045,-1.311279296875,5.975830078125,-3.673583984375
0.105,0.010009765625,5.895751953125,-4.874755859375
0.1055,0.770751953125,5.895751953125,-5.755615234375
0.106,1.611572265625,5.615478515625,-6.356201171875
0.1065,2.852783203125,4.734619140625,-6.876708984375
0.107,4.174072265625,3.333251953125,-7.116943359375
0.1075,5.255126953125,1.931884765625,-7.076904296875
0.108,5.855712890625,0.650634765625,-6.756591796875
0.1085,6.055908203125,-0.310302734375,-6.436279296875
0.109,5.895751953125,-1.231201171875,-5.755615234375
0.1095,5.735595703125,-2.432373046875,-4.554443359375
0.11,5.415283203125,-3.713623046875,-3.273193359375
0.1105,5.054931640625,-4.954833984375,-1.911865234375
0.111,4.614501953125,-5.715576171875,-0.830810546875
0.1115,4.053955078125,-6.236083984375,0.090087890625
0.112,3.173095703125,-6.436279296875,1.131103515625
0.1125,1.771728515625,-6.636474609375,2.572509765625
0.113,0.450439453125,-6.716552734375,4.013916015625
0.1135,-0.790771484375,-6.596435546875,5.094970703125
0.114,-1.431396484375,-6.556396484375,5.815673828125
0.1145,-2.392333984375,-6.075927734375,6.416259765625
0.115,-3.673583984375,-4.914794921875,6.816650390625
0.1155,-4.874755859375,-3.633544921875,7.016845703125
0.116,-5.835693359375,-2.192138671875,6.856689453125
0.1165,-6.276123046875,-1.111083984375,6.576416015625
0.117,-6.356201171875,-0.310302734375,6.135986328125
0.1175,-6.236083984375,0.730712890625,5.415283203125
0.118,-5.955810546875,1.931884765625,4.174072265625
0.1185,-5.715576171875,3.253173828125,2.892822265625
0.119,-5.275146484375,4.374267578125,1.571533203125
0.1195,-4.874755859375,5.094970703125,0.610595703125
0.12,-4.234130859375,5.455322265625,-0.350341796875
0.1205,-3.233154296875,5.695556640625,-1.471435546875
0.121,-1.951904296875,5.895751953125,-2.912841796875
0.1215,-0.630615234375,5.895751953125,-4.354248046875
0.122,0.410400390625,5.935791015625,-5.275146484375
0.1225,1.131103515625,5.895751953125,-5.995849609375
0.123,2.252197265625,5.175048828125,-6.556396484375
0.1235,3.533447265625,3.973876953125,-6.956787109375
0.124,4.654541015625,2.692626953125,-7.076904296875
0.1245,5.495361328125,1.291259765625,-6.876708984375
0.125,5.895751953125,0.330322265625,-6.676513671875
0.1255,5.935791015625,-0.630615234375,-6.156005859375
0.126,5.815673828125,-1.631591796875,-5.275146484375
0.1265,5.615478515625,-2.912841796875,-4.073974609375
0.127,5.255126953125,-4.274169921875,-2.672607421875
0.1275,4.854736328125,-5.275146484375,-1.431396484375
0.128,4.494384765625,-5.955810546875,-0.550537109375
0.1285,3.693603515625,-6.316162109375,0.490478515625
0.129,2.532470703125,-6.516357421875,1.771728515625
0.1295,1.171142578125,-6.716552734375,3.293212890625
0.13,-0.230224609375,-6.596435546875,4.534423828125
0.1305,-0.990966796875,-6.636474609375,5.455322265625
0.131,-1.871826171875,-6.396240234375,6.176025390625
0.1315,-3.032958984375,-5.555419921875,6.696533203125
