wavelength,x,y,z
0.0,-3.7786865234375,-0.1351318359375,3.3883056640625
0.0005,-2.9779052734375,-1.1361083984375,3.5484619140625
0.001,-2.7777099609375,-1.6966552734375,3.8687744140625
0.0015,-2.0570068359375,-2.6575927734375,4.0289306640625
0.002,-1.4564208984375,-2.8577880859375,3.7086181640625
0.0025,-0.7757568359375,-3.4583740234375,3.5885009765625
0.003,0.0250244140625,-3.6986083984375,3.0679931640625
0.0035,0.7857666015625,-4.0189208984375,2.6676025390625
0.004,1.6265869140625,-4.2591552734375,2.0670166015625
0.0045,2.3472900390625,-4.4993896484375,1.5865478515625
0.005,2.5875244140625,-3.9788818359375,0.8258056640625
0.0055,3.1080322265625,-4.0189208984375,0.3853759765625
0.006,3.2281494140625,-3.2982177734375,-0.4554443359375
0.0065,3.6285400390625,-3.1380615234375,-0.9759521484375
0.007,3.8687744140625,-2.4573974609375,-1.8968505859375
0.0075,3.7886962890625,-1.9769287109375,-2.2572021484375
0.008,3.4283447265625,-1.0560302734375,-2.8577880859375
0.0085,3.1480712890625,-0.4154052734375,-3.2181396484375
0.009,2.5875244140625,0.4654541015625,-3.5384521484375
0.0095,2.3072509765625,1.1461181640625,-3.8587646484375
0.01,1.7467041015625,1.9869384765625,-4.0589599609375
0.0105,0.9859619140625,2.2672119140625,-3.5784912109375
0.011,0.3453369140625,2.9478759765625,-3.5784912109375
0.0115,-0.5755615234375,3.1881103515625,-2.8978271484375
0.012,-1.2562255859375,3.5885009765625,-2.6175537109375
0.0125,-2.2171630859375,3.7886962890625,-1.9368896484375
0.013,-2.7376708984375,3.8287353515625,-1.4163818359375
0.0135,-3.0980224609375,3.3883056640625,-0.6556396484375
0.014,-3.5384521484375,3.3082275390625,-0.2152099609375
0.0145,-3.7386474609375,2.7076416015625,0.6256103515625
0.015,-4.0189208984375,2.4273681640625,1.2261962890625
0.0155,-4.2991943359375,1.8267822265625,2.0269775390625
0.016,-3.8587646484375,1.1461181640625,2.3472900390625
0.0165,-3.7786865234375,0.3052978515625,2.9478759765625
0.017,-3.1781005859375,-0.5755615234375,3.1881103515625
0.0175,-2.8577880859375,-1.2562255859375,3.5484619140625
0.018,-2.3372802734375,-1.9368896484375,3.7486572265625
0.0185,-1.8568115234375,-2.5374755859375,3.8287353515625
0.019,-1.0960693359375,-2.8577880859375,3.3482666015625
0.0195,-0.5755615234375,-3.3782958984375,3.3883056640625
0.02,0.4254150390625,-3.6185302734375,2.6275634765625
0.0205,1.0260009765625,-4.0189208984375,2.4273681640625
0.021,1.9468994140625,-4.2191162109375,1.7467041015625
0.0215,2.2672119140625,-4.0189208984375,1.2662353515625
0.022,2.7476806640625,-3.8187255859375,0.5855712890625
0.0225,3.0279541015625,-3.5384521484375,0.0250244140625
0.023,3.3482666015625,-3.1380615234375,-0.7357177734375
0.0235,3.5885009765625,-2.6976318359375,-1.3363037109375
0.024,3.8687744140625,-2.2171630859375,-2.0970458984375
0.0245,3.3482666015625,-1.3763427734375,-2.4573974609375
0.025,3.3883056640625,-0.7357177734375,-3.1380615234375
0.0255,2.6275634765625,0.1851806640625,-3.3382568359375
0.026,2.5074462890625,0.9058837890625,-3.7786865234375
0.0265,1.8668212890625,1.7467041015625,-3.8988037109375
0.027,1.3062744140625,2.2271728515625,-3.8187255859375
0.0275,0.4654541015625,2.6275634765625,-3.4583740234375
0.028,-0.2152099609375,3.1480712890625,-3.2181396484375
0.0285,-1.2562255859375,3.3883056640625,-2.4974365234375
0.029,-1.9368896484375,3.7486572265625,-2.1771240234375
0.0295,-2.7376708984375,3.9088134765625,-1.4964599609375
0.03,-3.0579833984375,3.5084228515625,-0.8157958984375
0.0305,-3.5384521484375,3.3883056640625,-0.2952880859375
0.031,-3.6986083984375,2.8277587890625,0.5054931640625
0.0315,-4.0189208984375,2.4273681640625,1.1861572265625
0.032,-4.1390380859375,1.8668212890625,1.8668212890625
0.0325,-4.2191162109375,1.2662353515625,2.5074462890625
0.033,-3.5384521484375,0.2652587890625,2.7877197265625
0.0335,-3.5384521484375,-0.4154052734375,3.3482666015625
0.034,-2.6976318359375,-1.3363037109375,3.5084228515625
0.0345,-2.4974365234375,-1.9368896484375,3.8687744140625
0.035,-1.7767333984375,-2.6976318359375,3.8687744140625
0.0355,-1.0960693359375,-3.0579833984375,3.5484619140625
0.036,-0.4554443359375,-3.4583740234375,3.2681884765625
0.0365,0.3853759765625,-3.8187255859375,2.8677978515625
0.037,1.3062744140625,-4.0989990234375,2.2271728515625
0.0375,1.9468994140625,-4.2591552734375,1.7867431640625
0.038,2.5875244140625,-4.3392333984375,1.2261962890625
0.0385,2.7877197265625,-3.7786865234375,0.4654541015625
0.039,3.2281494140625,-3.7786865234375,0.0250244140625
0.0395,3.3883056640625,-3.0179443359375,-0.8958740234375
0.04,3.7086181640625,-2.8177490234375,-1.4163818359375
0.0405,3.7886962890625,-2.1370849609375,-2.2171630859375
0.041,3.7086181640625,-1.5364990234375,-2.6976318359375
0.0415,3.1480712890625,-0.5755615234375,-3.0579833984375
0.042,2.9879150390625,0.1451416015625,-3.5384521484375
0.0425,2.2271728515625,1.1461181640625,-3.6986083984375
0.043,1.9869384765625,1.6666259765625,-4.0189208984375
0.0435,1.2261962890625,2.5074462890625,-3.9788818359375
0.044,0.4254150390625,2.8277587890625,-3.5384521484375
0.0445,-0.2952880859375,3.3482666015625,-3.3782958984375
0.045,-1.2962646484375,3.6685791015625,-2.6575927734375
