wavelength,x,y,z
0.0,-17.972534179688,-6.0008544921875,23.628051757812
0.0005,-14.088745117188,-10.445190429688,24.188598632812
0.001,-9.6844482421875,-14.689331054688,24.028442382812
0.0015,-6.6014404296875,-17.091674804688,23.387817382812
0.002,-0.7557373046875,-20.014526367188,20.585083007812
0.0025,3.6485595703125,-22.176635742188,18.503051757812
0.003,8.5733642578125,-23.658081054688,15.099731445312
0.0035,12.777465820312,-24.578979492188,11.896606445312
0.004,16.501098632812,-23.578002929688,7.1719970703125
0.0045,19.063598632812,-22.697143554688,3.8487548828125
0.005,21.505981445312,-20.214721679688,-1.2362060546875
0.0055,24.068481445312,-18.212768554688,-5.8406982421875
0.006,24.028442382812,-14.248901367188,-9.7645263671875
0.0065,24.669067382812,-10.685424804688,-14.088745117188
0.007,23.507934570312,-6.9617919921875,-16.691284179688
0.0075,21.626098632812,-2.0369873046875,-19.774291992188
0.008,19.383911132812,2.3673095703125,-21.856323242188
0.0085,16.621215820312,7.4122314453125,-24.218627929688
0.009,12.857543945312,11.576293945312,-24.619018554688
0.0095,8.2530517578125,15.700317382812,-24.058471679688
0.01,4.8897705078125,17.862426757812,-22.897338867188
0.0105,-0.9959716796875,20.825317382812,-20.134643554688
0.011,-5.4002685546875,23.067504882812,-18.052612304688
0.0115,-10.365112304688,23.908325195312,-13.968627929688
0.012,-14.208862304688,24.548950195312,-10.885620117188
0.0125,-17.532104492188,23.307739257812,-6.4012451171875
0.013,-20.134643554688,21.906372070312,-2.3572998046875
0.0135,-22.336791992188,19.584106445312,2.2471923828125
0.014,-24.578979492188,16.981567382812,7.1719970703125
0.0145,-24.098510742188,12.697387695312,11.015747070312
0.015,-24.498901367188,8.9737548828125,15.139770507812
0.0155,-23.057495117188,5.4503173828125,17.301879882812
0.016,-20.895385742188,0.1251220703125,20.505004882812
0.0165,-18.573120117188,-4.2391357421875,22.466918945312
0.017,-15.209838867188,-9.4442138671875,24.268676757812
0.0175,-11.606323242188,-13.087768554688,24.388793945312
0.018,-6.9217529296875,-16.811401367188,23.427856445312
0.0185,-2.9578857421875,-18.893432617188,21.586059570312
0.019,2.2872314453125,-21.576049804688,19.143676757812
0.0195,7.1719970703125,-23.778198242188,16.581176757812
0.02,11.696411132812,-23.898315429688,12.256958007812
0.0205,15.500122070312,-24.418823242188,9.0938720703125
0.021,18.342895507812,-22.857299804688,4.6495361328125
0.0215,21.105590820312,-21.135620117188,0.2452392578125
0.022,22.787231445312,-18.813354492188,-3.9989013671875
0.0225,24.709106445312,-15.770385742188,-8.9637451171875
0.023,24.028442382812,-11.526245117188,-12.567260742188
0.0235,24.028442382812,-7.7625732421875,-16.370971679688
0.024,22.146606445312,-4.0389404296875,-18.292846679688
0.0245,20.184692382812,1.1260986328125,-21.455932617188
0.025,17.462036132812,5.6505126953125,-23.337768554688
0.0255,13.698364257812,10.575317382812,-24.378784179688
0.026,10.214965820312,14.138793945312,-24.498901367188
0.0265,5.4503173828125,17.421997070312,-23.017456054688
0.027,1.0460205078125,19.664184570312,-20.855346679688
0.0275,-3.5584716796875,21.986450195312,-18.773315429688
0.028,-8.8436279296875,24.148559570312,-15.730346679688
0.0285,-12.807495117188,23.628051757812,-11.245971679688
0.029,-16.531127929688,24.068481445312,-8.1629638671875
0.0295,-18.933471679688,22.066528320312,-3.7586669921875
0.03,-21.736206054688,20.384887695312,0.8057861328125
0.0305,-23.057495117188,17.782348632812,4.8096923828125
0.031,-24.578979492188,14.338989257812,9.8145751953125
0.0315,-23.978393554688,10.335083007812,13.297973632812
0.032,-23.457885742188,6.2911376953125,16.781372070312
0.0325,-21.375854492188,2.3673095703125,18.703247070312
0.033,-19.654174804688,-2.4774169921875,21.746215820312
0.0335,-16.571166992188,-7.3221435546875,23.547973632812
0.034,-12.367065429688,-11.806518554688,23.828247070312
0.0345,-9.2440185546875,-15.249877929688,24.148559570312
0.035,-4.1190185546875,-18.132690429688,21.906372070312
0.0355,0.6055908203125,-20.535034179688,19.824340820312
0.036,4.7696533203125,-22.496948242188,17.622192382812
0.0365,10.255004882812,-24.498901367188,14.258911132812
0.037,13.938598632812,-23.537963867188,9.7344970703125
0.0375,17.542114257812,-23.858276367188,6.4512939453125
0.038,19.864379882812,-21.536010742188,1.8468017578125
0.0385,22.787231445312,-19.894409179688,-2.8377685546875
0.039,23.668090820312,-16.811401367188,-6.8016357421875
0.0395,24.709106445312,-13.087768554688,-11.686401367188
0.04,24.268676757812,-9.4842529296875,-14.889526367188
0.0405,22.987426757812,-4.8797607421875,-18.332885742188
0.041,20.785278320312,-0.6356201171875,-20.374877929688
0.0415,18.903442382812,4.1290283203125,-23.097534179688
0.042,15.420043945312,9.2139892578125,-24.739135742188
0.0425,10.695434570312,13.418090820312,-24.218627929688
0.043,7.6524658203125,16.741333007812,-24.498901367188
0.0435,1.9268798828125,19.544067382812,-21.656127929688
0.044,-2.8778076171875,22.226684570312,-19.614135742188
0.0445,-7.2020263671875,23.547973632812,-16.691284179688
0.045,-12.407104492188,25.229614257812,-13.328002929688
0.0455,-15.930541992188,23.988403320312,-8.6434326171875
0.046,-19.333862304688,23.588012695312,-4.8397216796875
0.0465,-21.495971679688,21.025512695312,0.0050048828125
0.047,-24.298706054688,19.143676757812,4.6495361328125
0.0475,-24.578979492188,15.380004882812,8.7735595703125
0.048,-25.019409179688,11.215942382812,13.458129882812
0.0485,-24.578979492188,7.8526611328125,16.421020507812
0.049,-22.536987304688,2.5675048828125,19.704223632812
0.0495,-20.214721679688,-1.9569091796875,21.826293945312
0.05,-17.772338867188,-6.6014404296875,23.988403320312
0.0505,-14.248901367188,-11.486206054688,25.429809570312
0.051,-9.0438232421875,-15.410034179688,24.148559570312
0.0515,-5.8807373046875,-18.332885742188,23.908325195312
