wavelength,x,y,z
0.0,6.10595703125,-1.10107421875,-5.94580078125
0.0005,5.82568359375,-2.22216796875,-4.94482421875
0.001,5.42529296875,-3.50341796875,-3.54345703125
0.0015,4.98486328125,-4.78466796875,-2.06201171875
0.002,4.54443359375,-5.58544921875,-0.94091796875
0.0025,4.22412109375,-6.22607421875,-0.18017578125
0.003,3.38330078125,-6.38623046875,0.86083984375
0.0035,2.10205078125,-6.46630859375,2.10205078125
0.004,0.66064453125,-6.54638671875,3.62353515625
0.0045,-0.70068359375,-6.34619140625,4.78466796875
0.005,-1.34130859375,-6.42626953125,5.62548828125
0.0055,-2.10205078125,-6.22607421875,6.22607421875
0.006,-3.18310546875,-5.38525390625,6.62646484375
0.0065,-4.46435546875,-3.90380859375,6.74658203125
0.007,-5.50537109375,-2.42236328125,6.66650390625
0.0075,-6.06591796875,-1.26123046875,6.38623046875
0.008,-6.26611328125,-0.62060546875,6.30615234375
0.0085,-6.14599609375,0.30029296875,5.62548828125
0.009,-5.90576171875,1.42138671875,4.54443359375
0.0095,-5.62548828125,2.66259765625,3.26318359375
0.01,-5.14501953125,3.86376953125,1.94189453125
0.0105,-4.86474609375,4.74462890625,0.94091796875
0.011,-4.50439453125,5.26513671875,0.18017578125
0.0115,-3.70361328125,5.54541015625,-0.82080078125
0.012,-2.38232421875,5.66552734375,-2.22216796875
0.0125,-1.02099609375,5.74560546875,-3.66357421875
0.013,0.18017578125,5.66552734375,-4.74462890625
0.0135,0.78076171875,5.90576171875,-5.58544921875
0.014,1.66162109375,5.46533203125,-6.22607421875
0.0145,2.86279296875,4.50439453125,-6.58642578125
0.015,4.10400390625,3.18310546875,-6.74658203125
0.0155,5.10498046875,1.70166015625,-6.62646484375
0.016,5.62548828125,0.62060546875,-6.46630859375
0.0165,5.82568359375,-0.18017578125,-6.34619140625
0.017,5.70556640625,-1.10107421875,-5.62548828125
0.0175,5.38525390625,-2.34228515625,-4.38427734375
0.018,5.14501953125,-3.58349609375,-3.06298828125
0.0185,4.74462890625,-4.66455078125,-1.78173828125
0.019,4.54443359375,-5.42529296875,-0.98095703125
0.0195,3.98388671875,-5.90576171875,0.02001953125
0.02,3.02294921875,-6.14599609375,1.02099609375
0.0205,1.66162109375,-6.30615234375,2.46240234375
0.021,0.30029296875,-6.22607421875,3.82373046875
0.0215,-0.70068359375,-6.26611328125,4.82470703125
0.022,-1.30126953125,-6.38623046875,5.62548828125
0.0225,-2.30224609375,-5.74560546875,6.10595703125
0.023,-3.54345703125,-4.58447265625,6.38623046875
0.0235,-4.66455078125,-3.22314453125,6.46630859375
0.024,-5.42529296875,-1.94189453125,6.26611328125
0.0245,-5.86572265625,-1.18115234375,6.22607421875
0.025,-5.90576171875,-0.42041015625,5.78564453125
0.0255,-5.78564453125,0.58056640625,5.06494140625
0.026,-5.46533203125,1.78173828125,3.86376953125
0.0265,-5.18505859375,3.06298828125,2.58251953125
