wavelength,x,y,z
0.0,-22.146606445312,20.134643554688,1.5565185546875
0.0005,-23.588012695312,17.572143554688,5.5203857421875
0.001,-24.508911132812,13.928588867188,10.204956054688
0.0015,-23.507934570312,9.0838623046875,13.928588867188
0.002,-23.588012695312,6.2410888671875,16.931518554688
0.0025,-21.105590820312,1.2362060546875,19.413940429688
0.003,-19.744262695312,-3.0079345703125,22.336791992188
0.0035,-16.020629882812,-7.2120361328125,22.737182617188
0.004,-12.457153320312,-11.896606445312,23.938354492188
0.0045,-8.2530517578125,-15.019653320312,22.977416992188
0.005,-3.5684814453125,-18.302856445312,21.656127929688
0.0055,0.9158935546875,-20.224731445312,20.494995117188
0.006,5.2801513671875,-22.627075195312,17.331909179688
0.0065,9.8446044921875,-23.147583007812,13.368041992188
0.007,14.008666992188,-22.987426757812,10.244995117188
0.0075,16.931518554688,-21.786254882812,6.2410888671875
0.008,19.934448242188,-21.145629882812,1.1561279296875
0.0085,22.136596679688,-19.383911132812,-2.8878173828125
0.009,22.977416992188,-16.421020507812,-6.6915283203125
0.0095,24.018432617188,-13.057739257812,-11.135864257812
0.01,22.857299804688,-8.5733642578125,-14.419067382812
0.0105,22.536987304688,-5.2100830078125,-17.462036132812
0.011,20.174682617188,-0.5255126953125,-19.784301757812
0.0115,18.693237304688,3.9188232421875,-22.667114257812
0.012,14.449096679688,8.2430419921875,-22.787231445312
0.0125,10.685424804688,12.647338867188,-23.427856445312
0.013,7.0819091796875,15.490112304688,-22.787231445312
0.0135,1.9969482421875,18.653198242188,-20.985473632812
0.014,-2.2471923828125,20.615112304688,-18.823364257812
0.0145,-6.7716064453125,22.536987304688,-16.300903320312
0.015,-11.095825195312,23.137573242188,-12.577270507812
0.0155,-15.019653320312,22.536987304688,-8.0928955078125
0.016,-17.702270507812,22.376831054688,-5.2100830078125
0.0165,-20.384887695312,20.214721679688,-0.3653564453125
0.017,-22.587036132812,18.372924804688,3.7586669921875
0.0175,-22.747192382812,14.649291992188,7.6024169921875
0.018,-23.708129882812,11.366088867188,11.966674804688
0.0185,-22.506958007812,7.1619873046875,14.969604492188
0.019,-21.706176757812,3.3182373046875,18.012573242188
0.0195,-19.463989257812,-1.1661376953125,20.134643554688
0.02,-17.502075195312,-5.6905517578125,22.697143554688
0.0205,-13.257934570312,-9.6944580078125,22.536987304688
0.021,-9.2139892578125,-13.858520507812,22.737182617188
0.0215,-5.8106689453125,-16.340942382812,21.856323242188
0.022,-0.4454345703125,-19.383911132812,19.654174804688
0.0225,3.6385498046875,-21.265747070312,17.612182617188
0.023,8.2830810546875,-22.466918945312,14.208862304688
0.0235,12.166870117188,-23.027465820312,10.925659179688
0.024,15.850463867188,-22.226684570312,6.4412841796875
0.0245,18.412963867188,-21.706176757812,3.1981201171875
0.025,20.815307617188,-19.544067382812,-1.4464111328125
0.0255,22.977416992188,-17.502075195312,-5.6505126953125
0.026,22.536987304688,-13.418090820312,-9.2540283203125
0.0265,23.337768554688,-10.174926757812,-13.297973632812
0.027,22.056518554688,-6.3712158203125,-15.820434570312
0.0275,20.735229492188,-1.9268798828125,-18.943481445312
0.028,18.613159179688,2.1971435546875,-20.865356445312
0.0285,15.770385742188,7.0018310546875,-22.827270507812
0.029,11.806518554688,10.765502929688,-22.707153320312
0.0295,7.6424560546875,14.649291992188,-22.466918945312
0.03,4.2791748046875,16.851440429688,-21.425903320312
0.0305,-0.9259033203125,19.734252929688,-17.942504882812
0.031,-4.9698486328125,21.616088867188,-17.181762695312
0.0315,-9.4942626953125,22.176635742188,-13.177856445312
0.032,-13.177856445312,22.737182617188,-10.094848632812
0.0325,-16.461059570312,21.656127929688,-5.7706298828125
0.033,-18.983520507812,20.775268554688,-2.2872314453125
0.0335,-20.905395507812,18.613159179688,1.7967529296875
0.034,-22.827270507812,16.170776367188,6.2410888671875
0.0345,-22.186645507812,12.006713867188,9.8446044921875
0.035,-22.747192382812,8.6434326171875,13.688354492188
0.0355,-21.505981445312,6.4012451171875,15.970581054688
0.036,-19.984497070312,0.5155029296875,19.053588867188
0.0365,-16.661254882812,-3.3682861328125,20.815307617188
0.037,-14.619262695312,-8.0928955078125,22.256713867188
0.0375,-11.055786132812,-11.576293945312,22.256713867188
0.038,-6.6915283203125,-15.099731445312,21.495971679688
0.0385,-2.9278564453125,-17.341918945312,20.014526367188
0.039,1.7967529296875,-19.944458007812,18.092651367188
0.0395,6.1209716796875,-21.826293945312,15.730346679688
0.04,10.204956054688,-21.826293945312,11.606323242188
0.0405,13.928588867188,-22.587036132812,8.6033935546875
0.041,16.931518554688,-21.305786132812,4.3192138671875
0.0415,19.654174804688,-20.104614257812,0.3953857421875
0.042,21.175659179688,-18.022583007812,-3.2081298828125
0.0425,22.857299804688,-15.179809570312,-7.7725830078125
0.043,22.256713867188,-11.175903320312,-11.215942382812
0.0435,22.416870117188,-6.4112548828125,-14.859497070312
0.044,20.935424804688,-3.9288330078125,-17.101684570312
0.0445,19.453979492188,0.7156982421875,-20.224731445312
0.045,16.811401367188,4.8397216796875,-21.746215820312
0.0455,13.007690429688,9.5242919921875,-22.587036132812
0.046,9.6444091796875,12.927612304688,-22.787231445312
0.0465,4.9998779296875,16.290893554688,-21.546020507812
0.047,0.9158935546875,18.613159179688,-19.864379882812
0.0475,-3.2882080078125,20.855346679688,-18.022583007812
0.048,-8.1729736328125,22.536987304688,-14.939575195312
0.0485,-12.136840820312,22.056518554688,-10.535278320312
0.049,-15.660278320312,22.577026367188,-7.5723876953125
0.0495,-18.463012695312,20.895385742188,-3.0880126953125
0.05,-21.105590820312,19.494018554688,1.1561279296875
0.0505,-22.066528320312,16.931518554688,4.6795654296875
0.051,-23.347778320312,13.488159179688,9.4041748046875
0.0515,-22.627075195312,9.4442138671875,12.767456054688
0.052,-22.346801757812,5.6805419921875,16.250854492188
0.0525,-20.384887695312,1.5565185546875,18.412963867188
