wavelength,x,y,z
0.0,-2.38232421875,2.70263671875,-0.54052734375
0.0005,-1.74169921875,2.74267578125,-1.34130859375
0.001,-1.26123046875,2.62255859375,-1.90185546875
0.0015,-0.90087890625,2.54248046875,-2.30224609375
0.002,-0.46044921875,2.42236328125,-2.66259765625
0.0025,0.18017578125,2.10205078125,-3.06298828125
0.003,0.90087890625,1.66162109375,-3.34326171875
0.0035,1.50146484375,1.14111328125,-3.58349609375
0.004,1.94189453125,0.70068359375,-3.58349609375
0.0045,2.26220703125,0.30029296875,-3.50341796875
0.005,2.54248046875,-0.22021484375,-3.34326171875
0.0055,2.86279296875,-0.70068359375,-3.18310546875
0.006,2.98291015625,-1.42138671875,-2.54248046875
0.0065,3.06298828125,-1.86181640625,-2.10205078125
0.007,3.02294921875,-2.26220703125,-1.54150390625
0.0075,2.90283203125,-2.50244140625,-1.06103515625
0.008,2.62255859375,-2.70263671875,-0.42041015625
0.0085,2.22216796875,-2.86279296875,0.30029296875
0.009,1.66162109375,-3.02294921875,1.10107421875
0.0095,1.14111328125,-2.86279296875,1.58154296875
0.01,0.70068359375,-2.70263671875,1.98193359375
0.0105,0.30029296875,-2.50244140625,2.42236328125
0.011,-0.46044921875,-2.18212890625,2.86279296875
0.0115,-1.30126953125,-1.46142578125,3.14306640625
0.012,-1.94189453125,-0.98095703125,3.22314453125
0.0125,-2.26220703125,-0.50048828125,3.18310546875
0.013,-2.54248046875,0.02001953125,3.06298828125
0.0135,-2.82275390625,0.54052734375,2.74267578125
0.014,-3.02294921875,1.14111328125,2.38232421875
0.0145,-3.18310546875,1.82177734375,1.70166015625
0.015,-3.10302734375,2.18212890625,1.18115234375
0.0155,-2.90283203125,2.42236328125,0.62060546875
0.016,-2.74267578125,2.58251953125,0.14013671875
0.0165,-2.42236328125,2.70263671875,-0.58056640625
0.017,-1.78173828125,2.82275390625,-1.42138671875
0.0175,-1.26123046875,2.74267578125,-2.06201171875
0.018,-0.86083984375,2.58251953125,-2.42236328125
0.0185,-0.38037109375,2.38232421875,-2.74267578125
0.019,0.22021484375,2.10205078125,-3.10302734375
0.0195,0.94091796875,1.66162109375,-3.46337890625
0.02,1.66162109375,1.06103515625,-3.70361328125
0.0205,2.06201171875,0.62060546875,-3.62353515625
0.021,2.34228515625,0.18017578125,-3.54345703125
0.0215,2.58251953125,-0.26025390625,-3.38330078125
0.022,2.82275390625,-0.74072265625,-3.06298828125
0.0225,2.94287109375,-1.34130859375,-2.54248046875
0.023,3.06298828125,-1.90185546875,-2.06201171875
0.0235,2.98291015625,-2.22216796875,-1.58154296875
0.024,2.86279296875,-2.42236328125,-1.06103515625
0.0245,2.62255859375,-2.70263671875,-0.50048828125
0.025,2.34228515625,-2.86279296875,0.14013671875
0.0255,1.78173828125,-2.94287109375,0.94091796875
0.026,1.26123046875,-2.78271484375,1.54150390625
0.0265,0.86083984375,-2.70263671875,1.94189453125
0.027,0.42041015625,-2.54248046875,2.30224609375
0.0275,-0.26025390625,-2.26220703125,2.70263671875
