wavelength,x,y,z
0.0,1.531494140625,-4.234130859375,2.132080078125
0.0005,2.252197265625,-4.354248046875,1.411376953125
0.001,2.532470703125,-4.073974609375,0.890869140625
0.0015,2.892822265625,-4.033935546875,0.490478515625
0.002,2.932861328125,-3.353271484375,-0.150146484375
0.0025,3.293212890625,-3.032958984375,-0.790771484375
0.003,3.253173828125,-2.272216796875,-1.511474609375
0.0035,3.413330078125,-1.751708984375,-2.192138671875
0.004,2.892822265625,-0.910888671875,-2.512451171875
0.0045,3.012939453125,-0.470458984375,-2.992919921875
0.005,2.252197265625,0.490478515625,-3.193115234375
0.0055,2.052001953125,1.131103515625,-3.593505859375
0.006,1.291259765625,1.931884765625,-3.593505859375
0.0065,0.810791015625,2.412353515625,-3.553466796875
0.007,0.250244140625,2.852783203125,-3.433349609375
0.0075,-0.510498046875,3.133056640625,-2.992919921875
0.008,-1.311279296875,3.493408203125,-2.552490234375
0.0085,-1.951904296875,3.573486328125,-1.991943359375
0.009,-2.632568359375,3.693603515625,-1.551513671875
0.0095,-2.872802734375,3.333251953125,-0.990966796875
0.01,-3.353271484375,3.493408203125,-0.590576171875
0.0105,-3.473388671875,2.732666015625,0.290283203125
0.011,-3.833740234375,2.492431640625,0.930908203125
0.0115,-3.833740234375,1.571533203125,1.771728515625
0.012,-3.873779296875,1.010986328125,2.412353515625
0.0125,-3.513427734375,0.170166015625,2.852783203125
0.013,-3.353271484375,-0.430419921875,3.253173828125
0.0135,-2.712646484375,-1.431396484375,3.573486328125
0.014,-2.272216796875,-2.072021484375,3.733642578125
0.0145,-1.511474609375,-2.912841796875,3.813720703125
0.015,-0.910888671875,-3.313232421875,3.573486328125
0.0155,-0.270263671875,-3.833740234375,3.493408203125
0.016,0.770751953125,-4.033935546875,2.652587890625
0.0165,1.571533203125,-4.394287109375,2.172119140625
0.017,2.252197265625,-4.274169921875,1.411376953125
0.0175,2.812744140625,-4.354248046875,0.930908203125
0.018,2.932861328125,-3.833740234375,0.330322265625
0.0185,3.173095703125,-3.673583984375,-0.110107421875
0.019,3.333251953125,-2.872802734375,-1.031005859375
0.0195,3.453369140625,-2.352294921875,-1.591552734375
0.02,3.413330078125,-1.511474609375,-2.432373046875
0.0205,3.133056640625,-0.790771484375,-2.792724609375
0.021,2.812744140625,-0.110107421875,-3.153076171875
0.0215,2.332275390625,0.610595703125,-3.353271484375
0.022,1.811767578125,1.491455078125,-3.713623046875
0.0225,1.171142578125,2.052001953125,-3.593505859375
0.023,0.570556640625,2.812744140625,-3.713623046875
0.0235,-0.070068359375,3.012939453125,-3.273193359375
0.024,-0.630615234375,3.453369140625,-3.153076171875
0.0245,-1.711669921875,3.573486328125,-2.272216796875
0.025,-2.352294921875,3.813720703125,-1.831787109375
0.0255,-2.952880859375,3.653564453125,-1.151123046875
0.026,-3.393310546875,3.613525390625,-0.630615234375
0.0265,-3.553466796875,3.213134765625,-0.070068359375
0.027,-3.753662109375,2.852783203125,0.490478515625
0.0275,-4.033935546875,2.212158203125,1.411376953125
0.028,-3.953857421875,1.491455078125,1.971923828125
0.0285,-4.033935546875,0.690673828125,2.852783203125
0.029,-3.553466796875,-0.150146484375,3.173095703125
0.0295,-3.393310546875,-0.790771484375,3.613525390625
0.03,-2.592529296875,-1.751708984375,3.773681640625
0.0305,-2.072021484375,-2.592529296875,4.093994140625
0.031,-1.271240234375,-3.193115234375,3.853759765625
0.0315,-0.670654296875,-3.913818359375,3.973876953125
0.032,0.130126953125,-4.114013671875,3.333251953125
0.0325,0.890869140625,-4.554443359375,3.012939453125
0.033,2.172119140625,-4.794677734375,1.971923828125
0.0335,2.812744140625,-4.714599609375,1.291259765625
