wavelength,x,y,z
0.0,-11.53125,-9.76953125,20.5
0.0005,-7.447265625,-13.3330078125,20.1396484375
0.001,-2.5224609375,-16.9365234375,18.8984375
0.0015,2.40234375,-19.4189453125,16.736328125
0.002,5.525390625,-20.5,15.0546875
0.0025,8.6484375,-21.0205078125,12.7724609375
0.003,11.8916015625,-20.66015625,9.2890625
0.0035,15.53515625,-19.859375,5.0849609375
0.004,18.578125,-18.498046875,0.7607421875
0.0045,20.8203125,-16.49609375,-3.5634765625
0.005,21.30078125,-14.0537109375,-6.40625
0.0055,21.3408203125,-10.890625,-9.6494140625
0.006,21.0205078125,-7.0869140625,-13.1328125
0.0065,20.259765625,-2.802734375,-16.65625
0.007,18.41796875,1.7216796875,-19.2587890625
0.0075,16.3759765625,5.205078125,-20.8203125
0.008,13.8134765625,8.2880859375,-21.4208984375
0.0085,9.9296875,11.611328125,-21.0205078125
0.009,5.3251953125,15.1748046875,-20.099609375
0.0095,0.3203125,18.498046875,-18.73828125
0.01,-4.3642578125,20.7001953125,-16.4560546875
0.0105,-7.2470703125,21.2607421875,-14.3740234375
0.011,-10.41015625,21.4609375,-11.611328125
0.0115,-13.853515625,20.98046875,-7.5673828125
0.012,-17.3369140625,19.779296875,-3.3232421875
0.0125,-20.1396484375,17.8974609375,1.3212890625
0.013,-21.9013671875,15.7353515625,5.125
0.0135,-22.181640625,12.9326171875,8.16796875
0.014,-21.9814453125,9.4091796875,11.5712890625
0.0145,-21.30078125,5.2451171875,15.0546875
0.015,-20.259765625,0.80078125,18.5380859375
0.0155,-18.1376953125,-3.68359375,20.8203125
0.016,-15.8955078125,-6.7265625,21.7412109375
0.0165,-13.0927734375,-9.8896484375,22.0615234375
0.017,-8.5283203125,-13.5732421875,21.380859375
0.0175,-3.68359375,-16.9365234375,20.01953125
0.018,1.4013671875,-19.7392578125,18.1376953125
0.0185,5.5654296875,-21.6611328125,16.17578125
0.019,8.4482421875,-21.8212890625,13.6533203125
0.0195,11.6513671875,-21.78125,10.6103515625
0.02,15.4150390625,-21.0205078125,6.326171875
0.0205,18.73828125,-19.6591796875,1.76171875
0.021,21.1806640625,-17.5771484375,-2.802734375
0.0215,22.26171875,-15.294921875,-6.1259765625
0.022,22.421875,-12.251953125,-9.2490234375
0.0225,22.021484375,-8.16796875,-12.9326171875
0.023,21.140625,-4.083984375,-16.17578125
0.0235,19.779296875,0.48046875,-19.298828125
0.024,17.6171875,4.7646484375,-21.5009765625
0.0245,14.8544921875,7.7275390625,-21.7412109375
0.025,11.8115234375,10.8505859375,-21.9814453125
0.0255,6.7265625,14.8544921875,-21.1806640625
0.026,1.8017578125,18.2177734375,-19.7392578125
0.0265,-2.962890625,20.5400390625,-17.5771484375
0.027,-6.646484375,22.0615234375,-15.6953125
0.0275,-9.7294921875,22.0615234375,-12.8125
0.028,-13.0126953125,21.6611328125,-9.2890625
0.0285,-16.65625,20.8203125,-5.125
0.029,-19.939453125,19.138671875,0.0
0.0295,-22.0615234375,16.7763671875,4.2041015625
0.03,-22.58203125,14.2138671875,7.3271484375
0.0305,-22.7822265625,11.0908203125,10.6103515625
0.031,-22.1416015625,6.4462890625,14.6943359375
0.0315,-21.140625,2.2822265625,17.8974609375
0.032,-19.3388671875,-2.2421875,20.5400390625
0.0325,-17.2568359375,-6.166015625,22.5419921875
0.033,-14.0537109375,-9.2890625,22.421875
0.0335,-10.5703125,-12.572265625,22.3017578125
0.034,-5.4052734375,-16.416015625,21.2607421875
0.0345,0.16015625,-19.7392578125,19.3388671875
0.035,4.484375,-21.7412109375,17.13671875
0.0355,7.84765625,-22.6220703125,15.0146484375
0.036,11.1708984375,-22.6220703125,11.8916015625
0.0365,15.0546875,-21.78125,7.447265625
0.037,18.2578125,-20.8203125,3.3232421875
0.0375,21.3408203125,-18.7783203125,-1.6416015625
0.038,23.0224609375,-16.416015625,-5.6455078125
