wavelength,x,y,z
0.0,1.010986328125,-6.756591796875,5.655517578125
0.0005,2.212158203125,-7.437255859375,5.094970703125
0.001,4.214111328125,-7.477294921875,3.133056640625
0.0015,5.094970703125,-7.597412109375,2.252197265625
0.002,6.376220703125,-7.397216796875,0.810791015625
0.0025,6.616455078125,-6.676513671875,-0.310302734375
0.003,6.976806640625,-6.115966796875,-1.231201171875
0.0035,6.896728515625,-4.794677734375,-2.512451171875
0.004,7.096923828125,-3.553466796875,-3.913818359375
0.0045,6.696533203125,-2.272216796875,-4.834716796875
0.005,6.616455078125,-0.990966796875,-5.915771484375
0.0055,5.255126953125,0.570556640625,-6.075927734375
0.006,5.054931640625,1.571533203125,-6.796630859375
0.0065,3.173095703125,3.453369140625,-6.756591796875
0.007,2.532470703125,4.494384765625,-7.116943359375
0.0075,1.010986328125,5.655517578125,-6.756591796875
0.008,-0.190185546875,6.456298828125,-6.396240234375
0.0085,-1.431396484375,6.776611328125,-5.515380859375
0.009,-2.752685546875,7.337158203125,-4.634521484375
0.0095,-4.594482421875,7.577392578125,-3.072998046875
0.01,-5.435302734375,7.537353515625,-2.072021484375
0.0105,-6.556396484375,7.417236328125,-0.790771484375
0.011,-6.716552734375,6.576416015625,0.330322265625
0.0115,-7.197021484375,6.135986328125,1.291259765625
0.012,-7.116943359375,4.534423828125,2.772705078125
0.0125,-7.397216796875,3.573486328125,4.093994140625
0.013,-6.916748046875,2.132080078125,4.974853515625
0.0135,-6.676513671875,0.890869140625,5.975830078125
0.014,-5.395263671875,-0.710693359375,6.216064453125
0.0145,-4.994873046875,-1.791748046875,6.856689453125
0.015,-3.193115234375,-3.793701171875,6.976806640625
0.0155,-2.312255859375,-4.754638671875,7.016845703125
0.016,-0.950927734375,-5.835693359375,6.696533203125
0.0165,0.330322265625,-6.556396484375,6.095947265625
0.017,1.571533203125,-6.996826171875,5.255126953125
0.0175,3.173095703125,-7.317138671875,3.973876953125
0.018,4.974853515625,-7.677490234375,2.532470703125
0.0185,5.655517578125,-7.197021484375,1.331298828125
0.019,6.696533203125,-7.156982421875,0.250244140625
0.0195,6.696533203125,-6.035888671875,-0.990966796875
0.02,7.056884765625,-5.515380859375,-1.911865234375
0.0205,7.016845703125,-3.713623046875,-3.593505859375
0.021,7.136962890625,-2.712646484375,-4.754638671875
0.0215,6.416259765625,-1.191162109375,-5.595458984375
0.022,6.055908203125,0.090087890625,-6.356201171875
0.0225,4.694580078125,1.571533203125,-6.476318359375
0.023,4.093994140625,2.692626953125,-6.916748046875
0.0235,2.372314453125,4.654541015625,-7.116943359375
0.024,1.331298828125,5.415283203125,-6.876708984375
0.0245,0.010009765625,6.456298828125,-6.596435546875
0.025,-1.231201171875,6.896728515625,-5.755615234375
0.0255,-2.432373046875,7.337158203125,-4.994873046875
0.026,-4.154052734375,7.537353515625,-3.353271484375
0.0265,-5.795654296875,7.897705078125,-2.072021484375
0.027,-6.276123046875,7.177001953125,-0.830810546875
0.0275,-7.197021484375,7.177001953125,0.250244140625
0.028,-7.076904296875,5.895751953125,1.371337890625
0.0285,-7.317138671875,5.215087890625,2.292236328125
0.029,-7.397216796875,3.533447265625,4.093994140625
0.0295,-7.237060546875,2.452392578125,5.014892578125
0.03,-6.556396484375,0.890869140625,5.855712890625
0.0305,-6.035888671875,-0.350341796875,6.456298828125
0.031,-4.794677734375,-1.791748046875,6.616455078125
0.0315,-3.873779296875,-3.032958984375,6.896728515625
0.032,-2.352294921875,-4.834716796875,7.177001953125
0.0325,-1.191162109375,-5.515380859375,6.536376953125
0.033,0.010009765625,-6.596435546875,6.496337890625
0.0335,1.291259765625,-6.756591796875,5.375244140625
0.034,2.492431640625,-7.197021484375,4.614501953125
0.0345,4.334228515625,-7.397216796875,2.932861328125
0.035,5.735595703125,-7.637451171875,1.731689453125
0.0355,6.135986328125,-6.796630859375,0.410400390625
0.036,6.896728515625,-6.716552734375,-0.510498046875
0.0365,6.776611328125,-5.475341796875,-1.631591796875
0.037,6.896728515625,-4.634521484375,-2.592529296875
0.0375,7.096923828125,-3.032958984375,-4.434326171875
0.038,6.696533203125,-1.871826171875,-5.155029296875
0.0385,6.095947265625,-0.390380859375,-6.035888671875
0.039,5.295166015625,0.890869140625,-6.396240234375
0.0395,4.294189453125,2.212158203125,-6.676513671875
0.04,3.173095703125,3.573486328125,-6.876708984375
0.0405,1.931884765625,5.255126953125,-7.237060546875
0.041,0.610595703125,5.735595703125,-6.436279296875
0.0415,-0.510498046875,6.856689453125,-6.556396484375
0.042,-1.871826171875,6.976806640625,-5.114990234375
0.0425,-3.113037109375,7.457275390625,-4.354248046875
0.043,-5.034912109375,7.697509765625,-2.632568359375
0.0435,-6.156005859375,7.697509765625,-1.471435546875
0.044,-6.676513671875,6.976806640625,-0.190185546875
0.0445,-7.237060546875,6.736572265625,0.650634765625
0.045,-7.197021484375,5.455322265625,1.931884765625
0.0455,-7.317138671875,4.454345703125,3.093017578125
0.046,-7.637451171875,2.892822265625,4.894775390625
0.0465,-6.876708984375,1.571533203125,5.495361328125
0.047,-6.436279296875,0.130126953125,6.416259765625
0.0475,-5.355224609375,-1.271240234375,6.656494140625
0.048,-4.314208984375,-2.632568359375,6.976806640625
0.0485,-2.992919921875,-4.154052734375,7.096923828125
0.049,-1.591552734375,-5.755615234375,7.257080078125
0.0495,-0.270263671875,-6.236083984375,6.296142578125
0.05,0.730712890625,-7.116943359375,6.336181640625
0.0505,2.532470703125,-7.197021484375,4.614501953125
0.051,3.693603515625,-7.557373046875,3.693603515625
0.0515,5.575439453125,-7.717529296875,1.971923828125
0.052,6.376220703125,-7.357177734375,0.770751953125
0.0525,6.816650390625,-6.716552734375,-0.470458984375
0.053,7.177001953125,-6.156005859375,-1.311279296875
0.0535,7.056884765625,-4.674560546875,-2.712646484375
0.054,7.016845703125,-3.553466796875,-3.833740234375
0.0545,7.257080078125,-2.072021484375,-5.515380859375
0.055,6.135986328125,-0.630615234375,-5.835693359375
0.0555,5.815673828125,0.610595703125,-6.676513671875
0.056,4.494384765625,2.052001953125,-6.716552734375
0.0565,3.493408203125,3.333251953125,-7.036865234375
0.057,2.172119140625,4.814697265625,-7.076904296875
0.0575,0.850830078125,6.095947265625,-7.076904296875
0.058,-0.510498046875,6.536376953125,-6.115966796875
0.0585,-1.471435546875,7.337158203125,-5.915771484375
0.059,-3.233154296875,7.377197265625,-4.154052734375
0.0595,-4.314208984375,7.657470703125,-3.313232421875
0.06,-6.075927734375,7.817626953125,-1.711669921875
0.0605,-6.556396484375,7.217041015625,-0.630615234375
0.061,-7.116943359375,6.776611328125,0.490478515625
0.0615,-7.237060546875,5.975830078125,1.491455078125
0.062,-7.277099609375,4.614501953125,2.852783203125
0.0625,-7.237060546875,3.453369140625,3.973876953125
0.063,-7.437255859375,2.132080078125,5.495361328125
0.0635,-6.196044921875,0.570556640625,5.815673828125
0.064,-6.115966796875,-0.590576171875,6.696533203125
0.0645,-4.474365234375,-2.272216796875,6.696533203125
0.065,-3.633544921875,-3.513427734375,7.056884765625
0.0655,-2.152099609375,-4.994873046875,7.056884765625
0.066,-0.910888671875,-6.035888671875,6.856689453125
0.0665,0.370361328125,-6.476318359375,6.055908203125
0.067,1.531494140625,-7.197021484375,5.575439453125
0.0675,3.413330078125,-7.277099609375,3.773681640625
0.068,4.494384765625,-7.517333984375,2.852783203125
0.0685,6.055908203125,-7.597412109375,1.331298828125
0.069,6.416259765625,-6.876708984375,0.250244140625
0.0695,6.936767578125,-6.436279296875,-0.790771484375
0.07,6.976806640625,-5.315185546875,-2.031982421875
0.0705,7.096923828125,-4.033935546875,-3.393310546875
0.071,6.936767578125,-2.752685546875,-4.514404296875
0.0715,6.976806640625,-1.471435546875,-5.795654296875
0.072,5.655517578125,0.210205078125,-6.075927734375
0.0725,5.415283203125,1.171142578125,-6.876708984375
0.073,3.573486328125,3.012939453125,-6.796630859375
0.0735,2.852783203125,4.134033203125,-7.197021484375
0.074,1.291259765625,5.655517578125,-7.036865234375
0.0745,0.050048828125,6.536376953125,-6.596435546875
0.075,-1.191162109375,6.976806640625,-5.835693359375
0.0755,-2.552490234375,7.537353515625,-5.074951171875
0.076,-4.354248046875,7.657470703125,-3.273193359375
0.0765,-5.355224609375,7.697509765625,-2.312255859375
0.077,-6.716552734375,7.657470703125,-0.950927734375
0.0775,-6.916748046875,6.776611328125,0.290283203125
0.078,-7.397216796875,6.416259765625,1.171142578125
0.0785,-7.317138671875,4.854736328125,2.612548828125
0.079,-7.477294921875,3.773681640625,3.893798828125
0.0795,-7.156982421875,2.332275390625,5.054931640625
0.08,-6.956787109375,1.091064453125,6.055908203125
0.0805,-5.635498046875,-0.590576171875,6.296142578125
0.081,-5.315185546875,-1.671630859375,6.976806640625
0.0815,-3.353271484375,-3.593505859375,6.936767578125
0.082,-2.592529296875,-4.554443359375,7.096923828125
0.0825,-1.151123046875,-5.835693359375,6.896728515625
0.083,0.170166015625,-6.516357421875,6.296142578125
0.0835,1.291259765625,-6.996826171875,5.575439453125
0.084,2.852783203125,-7.357177734375,4.414306640625
0.0845,4.574462890625,-7.597412109375,2.892822265625
0.085,5.455322265625,-7.357177734375,1.731689453125
0.0855,6.616455078125,-7.317138671875,0.490478515625
0.086,6.656494140625,-6.276123046875,-0.670654296875
0.0865,7.096923828125,-5.955810546875,-1.471435546875
0.087,6.896728515625,-4.154052734375,-3.153076171875
0.0875,7.096923828125,-3.193115234375,-4.194091796875
0.088,6.696533203125,-1.711669921875,-5.275146484375
0.0885,6.256103515625,-0.590576171875,-6.075927734375
0.089,5.054931640625,1.010986328125,-6.276123046875
0.0895,4.574462890625,2.052001953125,-6.836669921875
0.09,2.812744140625,3.973876953125,-6.916748046875
