wavelength,x,y,z
0.0,-6.035888671875,-1.671630859375,6.656494140625
0.0005,-6.356201171875,-0.790771484375,6.456298828125
0.001,-6.316162109375,0.130126953125,5.895751953125
0.0015,-6.035888671875,1.131103515625,4.814697265625
0.002,-5.675537109375,2.532470703125,3.453369140625
0.0025,-5.435302734375,3.893798828125,2.011962890625
0.003,-5.235107421875,4.974853515625,1.010986328125
0.0035,-4.794677734375,5.455322265625,0.250244140625
0.004,-3.913818359375,5.655517578125,-0.750732421875
0.0045,-2.592529296875,5.735595703125,-2.072021484375
0.005,-1.191162109375,5.855712890625,-3.633544921875
0.0055,0.210205078125,5.895751953125,-4.994873046875
0.006,0.890869140625,5.935791015625,-5.795654296875
0.0065,1.571533203125,5.735595703125,-6.356201171875
0.007,2.612548828125,4.694580078125,-6.596435546875
0.0075,3.973876953125,3.213134765625,-6.756591796875
0.008,5.094970703125,1.771728515625,-6.756591796875
0.0085,5.895751953125,0.570556640625,-6.716552734375
0.009,6.015869140625,-0.270263671875,-6.476318359375
0.0095,5.815673828125,-1.151123046875,-5.755615234375
0.01,5.495361328125,-2.232177734375,-4.554443359375
0.0105,5.215087890625,-3.593505859375,-3.193115234375
0.011,4.974853515625,-4.914794921875,-1.831787109375
0.0115,4.774658203125,-5.755615234375,-0.910888671875
0.012,4.334228515625,-6.276123046875,-0.190185546875
0.0125,3.293212890625,-6.316162109375,0.890869140625
0.013,1.891845703125,-6.396240234375,2.332275390625
0.0135,0.490478515625,-6.516357421875,3.853759765625
0.014,-0.670654296875,-6.596435546875,5.094970703125
0.0145,-1.271240234375,-6.676513671875,5.775634765625
0.015,-2.152099609375,-6.196044921875,6.296142578125
0.0155,-3.353271484375,-5.034912109375,6.536376953125
0.016,-4.634521484375,-3.633544921875,6.696533203125
0.0165,-5.715576171875,-2.192138671875,6.656494140625
0.017,-6.316162109375,-1.151123046875,6.536376953125
0.0175,-6.396240234375,-0.470458984375,6.256103515625
0.018,-6.115966796875,0.610595703125,5.415283203125
0.0185,-5.795654296875,1.931884765625,4.013916015625
0.019,-5.555419921875,3.253173828125,2.692626953125
0.0195,-5.355224609375,4.494384765625,1.531494140625
0.02,-5.074951171875,5.175048828125,0.650634765625
0.0205,-4.434326171875,5.575439453125,-0.270263671875
0.021,-3.273193359375,5.615478515625,-1.311279296875
0.0215,-1.871826171875,5.775634765625,-2.872802734375
0.022,-0.470458984375,5.815673828125,-4.354248046875
0.0225,0.490478515625,5.975830078125,-5.395263671875
0.023,1.091064453125,5.975830078125,-6.075927734375
0.0235,2.052001953125,5.175048828125,-6.436279296875
0.024,3.373291015625,3.853759765625,-6.596435546875
0.0245,4.534423828125,2.492431640625,-6.756591796875
0.025,5.535400390625,1.131103515625,-6.756591796875
0.0255,5.935791015625,0.210205078125,-6.596435546875
0.026,5.935791015625,-0.630615234375,-6.115966796875
0.0265,5.655517578125,-1.591552734375,-5.155029296875
0.027,5.335205078125,-2.952880859375,-3.793701171875
0.0275,5.094970703125,-4.394287109375,-2.352294921875
0.028,4.974853515625,-5.475341796875,-1.311279296875
0.0285,4.614501953125,-6.075927734375,-0.590576171875
0.029,3.773681640625,-6.356201171875,0.490478515625
0.0295,2.492431640625,-6.436279296875,1.771728515625
0.03,1.051025390625,-6.556396484375,3.333251953125
0.0305,-0.390380859375,-6.596435546875,4.814697265625
0.031,-1.111083984375,-6.716552734375,5.655517578125
0.0315,-1.791748046875,-6.476318359375,6.216064453125
0.032,-2.952880859375,-5.475341796875,6.536376953125
0.0325,-4.354248046875,-4.033935546875,6.696533203125
