wavelength,x,y,z
0.0,3.8887939453125,-5.0399169921875,-0.7156982421875
0.0005,2.8477783203125,-5.4002685546875,0.6055908203125
0.001,1.7667236328125,-5.7205810546875,1.9669189453125
0.0015,0.8858642578125,-5.9608154296875,3.0880126953125
0.002,0.2852783203125,-6.2811279296875,4.0889892578125
0.0025,-0.6756591796875,-6.2410888671875,4.8897705078125
0.003,-1.7967529296875,-5.4803466796875,5.3702392578125
0.0035,-3.0780029296875,-4.4393310546875,5.7706298828125
0.004,-4.1590576171875,-3.2381591796875,5.9307861328125
0.0045,-4.8797607421875,-2.3973388671875,6.0509033203125
0.005,-5.2801513671875,-1.6766357421875,6.0509033203125
0.0055,-5.3201904296875,-0.9959716796875,5.6905517578125
0.006,-5.2000732421875,0.1651611328125,4.8096923828125
0.0065,-5.2000732421875,1.4063720703125,3.7686767578125
0.007,-5.0799560546875,2.5274658203125,2.7677001953125
0.0075,-4.9998779296875,3.4483642578125,2.0069580078125
0.008,-4.6795654296875,4.0489501953125,1.2462158203125
0.0085,-3.9188232421875,4.4093017578125,0.2052001953125
0.009,-2.9178466796875,4.7696533203125,-1.1561279296875
0.0095,-1.7967529296875,5.0098876953125,-2.5574951171875
0.01,-1.0360107421875,5.3702392578125,-3.5584716796875
0.0105,-0.3553466796875,5.6104736328125,-4.5194091796875
0.011,0.6456298828125,5.3702392578125,-5.2401123046875
0.0115,1.8868408203125,4.4493408203125,-5.6405029296875
0.012,3.1680908203125,3.2882080078125,-6.0008544921875
0.0125,4.0889892578125,2.1671142578125,-6.1209716796875
0.013,4.7296142578125,1.4063720703125,-6.2811279296875
0.0135,4.9698486328125,0.6856689453125,-6.0809326171875
0.014,4.9698486328125,-0.2752685546875,-5.4403076171875
0.0145,4.8497314453125,-1.3563232421875,-4.5194091796875
0.015,4.8096923828125,-2.6776123046875,-3.3983154296875
0.0155,4.6495361328125,-3.7186279296875,-2.4774169921875
0.016,4.5694580078125,-4.5194091796875,-1.7166748046875
0.0165,4.0889892578125,-5.1199951171875,-0.8758544921875
0.017,3.0880126953125,-5.3602294921875,0.4053955078125
0.0175,1.9268798828125,-5.7205810546875,1.7667236328125
0.018,0.9659423828125,-5.8807373046875,3.0479736328125
0.0185,0.2852783203125,-6.2410888671875,4.0089111328125
0.019,-0.5955810546875,-6.2811279296875,4.8897705078125
0.0195,-1.6365966796875,-5.7205810546875,5.4903564453125
0.02,-2.9578857421875,-4.5994873046875,5.8507080078125
0.0205,-4.1590576171875,-3.3182373046875,6.0509033203125
0.021,-4.9598388671875,-2.3172607421875,6.0909423828125
0.0215,-5.4002685546875,-1.5965576171875,6.0909423828125
0.022,-5.5203857421875,-0.8358154296875,5.7706298828125
0.0225,-5.3201904296875,0.2452392578125,4.8497314453125
0.023,-5.2401123046875,1.4464111328125,3.8087158203125
0.0235,-5.1199951171875,2.6876220703125,2.6876220703125
0.024,-4.9598388671875,3.5684814453125,1.8468017578125
0.0245,-4.7196044921875,4.2091064453125,1.0860595703125
0.025,-3.9989013671875,4.5694580078125,0.1651611328125
0.0255,-2.9178466796875,4.8096923828125,-1.1961669921875
0.026,-1.7567138671875,5.1300048828125,-2.5975341796875
0.0265,-0.9158935546875,5.3702392578125,-3.7186279296875
0.027,-0.2352294921875,5.6505126953125,-4.6395263671875
