wavelength,x,y,z
0.0,3.353271484375,-3.733642578125,-0.130126953125
0.0005,3.633544921875,-3.453369140625,-0.770751953125
0.001,3.793701171875,-2.812744140625,-1.531494140625
0.0015,4.154052734375,-2.292236328125,-2.252197265625
0.002,3.753662109375,-1.531494140625,-2.612548828125
0.0025,3.753662109375,-0.890869140625,-3.253173828125
0.003,2.912841796875,0.150146484375,-3.453369140625
0.0035,2.832763671875,0.710693359375,-3.893798828125
0.004,1.991943359375,1.751708984375,-4.093994140625
0.0045,1.671630859375,2.192138671875,-4.174072265625
0.005,0.750732421875,2.752685546875,-3.813720703125
0.0055,0.150146484375,3.193115234375,-3.613525390625
0.006,-0.770751953125,3.513427734375,-3.012939453125
0.0065,-1.531494140625,3.793701171875,-2.572509765625
0.007,-2.572509765625,4.073974609375,-1.771728515625
0.0075,-2.892822265625,3.833740234375,-1.251220703125
0.008,-3.573486328125,3.753662109375,-0.530517578125
0.0085,-3.693603515625,3.113037109375,0.190185546875
0.009,-4.093994140625,2.832763671875,0.830810546875
0.0095,-4.214111328125,2.152099609375,1.751708984375
0.01,-4.454345703125,1.671630859375,2.392333984375
0.0105,-4.013916015625,0.790771484375,2.832763671875
0.011,-3.933837890625,0.110107421875,3.353271484375
0.0115,-3.133056640625,-0.890869140625,3.553466796875
0.012,-2.892822265625,-1.531494140625,3.913818359375
0.0125,-2.172119140625,-2.532470703125,4.114013671875
0.013,-1.651611328125,-2.852783203125,3.913818359375
0.0135,-0.930908203125,-3.413330078125,3.713623046875
0.014,-0.210205078125,-3.653564453125,3.273193359375
0.0145,0.590576171875,-3.973876953125,2.832763671875
0.015,1.471435546875,-4.174072265625,2.192138671875
0.0155,2.312255859375,-4.454345703125,1.591552734375
0.016,2.592529296875,-3.973876953125,0.870849609375
0.0165,3.153076171875,-4.013916015625,0.350341796875
0.017,3.233154296875,-3.333251953125,-0.450439453125
0.0175,3.593505859375,-3.133056640625,-0.970947265625
0.018,3.793701171875,-2.372314453125,-1.891845703125
0.0185,3.833740234375,-1.931884765625,-2.332275390625
0.019,3.473388671875,-1.051025390625,-2.892822265625
0.0195,3.193115234375,-0.410400390625,-3.213134765625
0.02,2.672607421875,0.470458984375,-3.533447265625
0.0205,2.352294921875,1.151123046875,-3.813720703125
0.021,1.791748046875,2.031982421875,-4.134033203125
0.0215,1.151123046875,2.312255859375,-3.773681640625
0.022,0.510498046875,2.952880859375,-3.733642578125
0.0225,-0.410400390625,3.193115234375,-3.093017578125
0.023,-1.131103515625,3.593505859375,-2.812744140625
0.0235,-2.092041015625,3.793701171875,-2.011962890625
0.024,-2.812744140625,3.913818359375,-1.531494140625
0.0245,-3.133056640625,3.473388671875,-0.770751953125
0.025,-3.573486328125,3.433349609375,-0.290283203125
0.0255,-3.773681640625,2.832763671875,0.630615234375
0.026,-4.093994140625,2.512451171875,1.231201171875
0.0265,-4.414306640625,1.831787109375,2.192138671875
0.027,-4.134033203125,1.151123046875,2.552490234375
0.0275,-3.893798828125,0.310302734375,3.193115234375
0.028,-3.453369140625,-0.490478515625,3.473388671875
0.0285,-3.012939453125,-1.251220703125,3.753662109375
0.029,-2.412353515625,-2.052001953125,3.993896484375
0.0295,-1.891845703125,-2.852783203125,4.154052734375
0.03,-1.091064453125,-3.133056640625,3.593505859375
0.0305,-0.570556640625,-3.693603515625,3.593505859375
0.031,0.390380859375,-3.813720703125,2.832763671875
0.0315,1.111083984375,-4.134033203125,2.512451171875
0.032,2.192138671875,-4.334228515625,1.671630859375
0.0325,2.592529296875,-4.294189453125,1.071044921875
0.033,2.992919921875,-3.893798828125,0.350341796875
0.0335,3.313232421875,-3.573486328125,-0.170166015625
0.034,3.473388671875,-3.012939453125,-0.930908203125
0.0345,3.673583984375,-2.572509765625,-1.571533203125
0.035,3.993896484375,-2.011962890625,-2.412353515625
0.0355,3.513427734375,-1.211181640625,-2.732666015625
0.036,3.393310546875,-0.570556640625,-3.293212890625
0.0365,2.752685546875,0.310302734375,-3.413330078125
0.037,2.472412109375,0.990966796875,-3.813720703125
0.0375,1.791748046875,1.871826171875,-3.973876953125
0.038,1.271240234375,2.432373046875,-4.013916015625
0.0385,0.470458984375,2.792724609375,-3.533447265625
