wavelength,x,y,z
0.06,20.6201171875,-13.8134765625,-6.24609375
0.0605,20.98046875,-10.970703125,-9.12890625
0.061,20.2998046875,-6.2861328125,-13.1328125
0.0615,19.1787109375,-2.2021484375,-16.2958984375
0.062,17.4970703125,1.76171875,-18.73828125
0.0625,15.935546875,5.2451171875,-20.3798828125
0.063,13.4130859375,7.927734375,-20.4599609375
0.0635,9.9697265625,10.970703125,-20.5
0.064,4.8046875,14.8544921875,-19.298828125
0.0645,-0.2802734375,17.9775390625,-17.6171875
0.065,-4.00390625,19.8193359375,-15.8955078125
0.0655,-6.6865234375,20.7802734375,-14.173828125
0.066,-9.689453125,20.8203125,-11.8115234375
0.0665,-13.212890625,19.9794921875,-7.4873046875
0.067,-16.5361328125,18.73828125,-3.203125
0.0675,-19.458984375,17.0166015625,1.4814453125
0.068,-20.580078125,15.2548828125,4.724609375
0.0685,-20.98046875,12.7724609375,7.20703125
0.069,-21.1005859375,9.8095703125,10.25
0.0695,-20.1396484375,4.8046875,14.3740234375
0.07,-18.578125,0.6005859375,17.3369140625
0.0705,-17.0966796875,-3.283203125,19.4990234375
0.071,-15.3349609375,-6.40625,20.8203125
0.0715,-12.33203125,-8.96875,20.900390625
0.072,-8.2080078125,-12.8125,20.4599609375
0.0725,-3.4833984375,-16.095703125,19.0986328125
0.073,1.6416015625,-19.0986328125,17.296875
0.0735,4.9248046875,-20.8603515625,15.615234375
0.074,7.7275390625,-21.060546875,13.4931640625
0.0745,10.6904296875,-21.2607421875,11.0107421875
0.075,14.7744140625,-19.8994140625,5.8056640625
0.0755,17.6572265625,-18.658203125,1.3212890625
0.076,20.1796875,-16.6962890625,-2.8427734375
0.0765,21.380859375,-14.814453125,-5.765625
0.077,21.1806640625,-12.01171875,-8.3681640625
0.0775,21.060546875,-8.328125,-11.8115234375
0.078,20.099609375,-3.8037109375,-15.53515625
0.0785,18.658203125,1.041015625,-18.5380859375
0.079,16.576171875,4.32421875,-20.259765625
0.0795,14.6943359375,7.126953125,-21.220703125
0.08,11.6513671875,10.2900390625,-21.1806640625
0.0805,6.1259765625,14.3740234375,-20.099609375
0.081,1.5615234375,17.3369140625,-18.6982421875
0.0815,-2.9228515625,19.9794921875,-16.9765625
0.082,-6.3662109375,21.1806640625,-15.2548828125
0.0825,-9.048828125,21.140625,-12.65234375
0.083,-12.0517578125,21.220703125,-9.689453125
0.0835,-16.015625,19.8994140625,-4.3642578125
0.084,-19.298828125,17.857421875,0.640625
0.0845,-21.0205078125,16.0556640625,4.0439453125
0.085,-21.94140625,14.0537109375,6.9267578125
0.0855,-21.701171875,10.890625,9.7294921875
0.086,-20.8603515625,6.40625,13.8134765625
0.0865,-20.099609375,2.0419921875,16.9365234375
0.087,-18.2177734375,-2.482421875,19.859375
0.0875,-16.2158203125,-5.765625,21.220703125
0.088,-13.8134765625,-8.6484375,21.5009765625
0.0885,-10.650390625,-11.7314453125,21.701171875
0.089,-4.64453125,-16.015625,20.1796875
0.0895,0.3203125,-19.05859375,18.3779296875
0.09,4.3642578125,-20.900390625,16.6162109375
0.0905,7.52734375,-22.1015625,14.814453125
0.091,10.7705078125,-21.6611328125,11.5712890625
0.0915,14.0537109375,-21.1005859375,7.8876953125
0.092,17.6171875,-19.859375,3.0029296875
0.0925,20.740234375,-17.77734375,-2.2421875
0.093,21.9013671875,-15.775390625,-5.3251953125
0.0935,22.4619140625,-13.1728515625,-8.16796875
0.094,22.1416015625,-10.0498046875,-11.130859375
0.0945,21.140625,-4.8447265625,-15.8154296875
0.095,19.859375,0.0,-18.41796875
0.0955,18.0576171875,3.763671875,-20.8603515625
0.096,15.775390625,7.046875,-22.0615234375
0.0965,12.5322265625,10.0498046875,-21.9013671875
0.097,8.6484375,13.5732421875,-21.78125
0.0975,2.8427734375,17.376953125,-20.2998046875
0.098,-2.5625,20.4599609375,-17.8974609375
0.0985,-6.0859375,21.7412109375,-16.17578125
0.099,-9.12890625,22.5419921875,-14.173828125
0.0995,-12.091796875,22.2216796875,-10.8505859375
0.1,-16.015625,20.98046875,-5.765625
0.1005,-19.2587890625,19.37890625,-1.041015625
0.101,-22.021484375,17.296875,3.68359375
0.1015,-22.90234375,15.0546875,6.8466796875
0.102,-23.142578125,12.0517578125,9.849609375
0.1025,-22.7021484375,8.2880859375,13.1328125
0.103,-21.5009765625,2.8828125,17.296875
0.1035,-19.458984375,-1.8818359375,20.2197265625
0.104,-17.5771484375,-5.6455078125,21.94140625
0.1045,-15.4150390625,-8.6484375,23.0625
0.105,-11.4912109375,-11.8115234375,22.4619140625
0.1055,-6.806640625,-15.775390625,21.701171875
0.106,-1.28125,-19.05859375,19.939453125
0.1065,4.1240234375,-21.541015625,17.6171875
0.107,7.2470703125,-22.26171875,15.6552734375
0.1075,10.2900390625,-22.9423828125,13.1328125
0.108,13.5732421875,-22.4619140625,9.529296875
0.1085,17.537109375,-20.8203125,4.083984375
0.109,20.6201171875,-18.9384765625,-1.0009765625
0.1095,22.7021484375,-16.8564453125,-4.96484375
0.11,23.1826171875,-14.654296875,-8.0078125
0.1105,22.9423828125,-10.8505859375,-11.0908203125
0.111,22.3818359375,-6.326171875,-14.6142578125
0.1115,20.98046875,-1.7216796875,-18.3779296875
0.112,18.978515625,3.3232421875,-21.140625
0.1125,16.6962890625,6.4462890625,-22.3017578125
0.113,14.25390625,9.4892578125,-22.9423828125
0.1135,9.8896484375,12.892578125,-22.4619140625
0.114,4.5244140625,16.9765625,-20.8203125
0.1145,-0.640625,19.8994140625,-19.37890625
0.115,-5.4453125,22.181640625,-17.1767578125
0.1155,-8.16796875,22.7421875,-15.0146484375
0.116,-11.4111328125,22.7421875,-11.931640625
0.1165,-14.89453125,22.0615234375,-8.0078125
0.117,-18.578125,20.33984375,-2.482421875
0.1175,-21.5009765625,18.177734375,2.5224609375
0.118,-23.142578125,16.1357421875,6.0458984375
0.1185,-23.3427734375,13.693359375,9.0087890625
0.119,-23.0224609375,9.609375,12.171875
0.1195,-21.94140625,4.8046875,16.1357421875
0.12,-20.580078125,0.0,19.3388671875
0.1205,-18.578125,-4.5244140625,22.021484375
0.121,-16.095703125,-7.52734375,22.7021484375
0.1215,-13.29296875,-10.330078125,23.0625
0.122,-8.7685546875,-14.333984375,22.421875
0.1225,-3.04296875,-17.9775390625,20.4599609375
0.123,2.08203125,-20.8203125,18.658203125
0.1235,6.0859375,-22.58203125,16.6962890625
0.124,8.9287109375,-22.982421875,14.3740234375
0.1245,12.251953125,-22.7421875,11.0107421875
0.125,16.0556640625,-21.7412109375,6.5263671875
0.1255,19.4990234375,-19.859375,1.28125
0.126,22.341796875,-17.5771484375,-3.5634765625
0.1265,23.0224609375,-15.775390625,-6.7666015625
0.127,23.3427734375,-12.7724609375,-9.4892578125
0.1275,22.7822265625,-8.408203125,-13.453125
0.128,21.4609375,-3.5234375,-16.9365234375
0.1285,19.859375,1.12109375,-20.01953125
0.129,17.9375,5.1650390625,-22.3017578125
0.1295,15.0947265625,8.0078125,-22.7822265625
0.13,12.01171875,11.53125,-22.58203125
0.1305,6.88671875,15.375,-21.8212890625
0.131,1.361328125,18.8583984375,-20.01953125
0.1315,-3.603515625,21.3408203125,-17.8173828125
0.132,-6.9267578125,22.662109375,-16.015625
0.1325,-9.9296875,22.90234375,-13.4931640625
0.133,-13.3330078125,22.3017578125,-9.6494140625
0.1335,-17.056640625,21.0205078125,-4.8447265625
0.134,-20.2197265625,19.05859375,0.2802734375
0.1345,-22.58203125,16.8564453125,4.724609375
0.135,-23.0625,14.5341796875,7.4873046875
0.1355,-23.22265625,11.451171875,10.73046875
0.136,-22.4619140625,6.5263671875,14.734375
0.1365,-21.0205078125,1.8818359375,18.0576171875
0.137,-19.1787109375,-2.72265625,20.8203125
0.1375,-17.216796875,-6.2060546875,22.7021484375
0.138,-14.4541015625,-9.1689453125,22.822265625
0.1385,-10.73046875,-12.4921875,22.421875
0.139,-5.4453125,-16.3759765625,21.2607421875
0.1395,0.16015625,-19.6591796875,19.2587890625
0.14,4.64453125,-21.7412109375,17.13671875
0.1405,7.52734375,-22.501953125,15.294921875
0.141,10.73046875,-22.90234375,12.4521484375
0.1415,14.4541015625,-21.8212890625,8.0078125
0.142,17.697265625,-20.5400390625,3.443359375
0.1425,20.8203125,-18.4580078125,-1.8017578125
0.143,22.662109375,-16.416015625,-5.4052734375
0.1435,22.7421875,-13.8134765625,-8.087890625
0.144,22.7822265625,-10.41015625,-11.37109375
0.1445,21.7412109375,-5.4853515625,-15.375
0.145,20.2998046875,-0.8408203125,-18.5380859375
0.1455,18.3779296875,3.5634765625,-20.8203125
0.146,16.3359375,6.646484375,-22.181640625
0.1465,13.4130859375,9.609375,-22.3017578125
0.147,8.80859375,13.373046875,-21.6611328125
0.1475,3.9638671875,16.6962890625,-20.2998046875
0.148,-1.4814453125,19.8994140625,-18.3779296875
0.1485,-5.4052734375,21.6611328125,-16.6162109375
0.149,-8.0078125,22.1015625,-14.1337890625
0.1495,-11.0908203125,22.181640625,-11.611328125
0.15,-15.21484375,20.98046875,-6.806640625
0.1505,-18.337890625,19.37890625,-1.8818359375
0.151,-20.900390625,17.4970703125,2.5224609375
0.1515,-22.3818359375,15.53515625,5.8857421875
0.152,-22.3818359375,12.65234375,8.6083984375
0.1525,-22.1416015625,8.9287109375,12.2119140625
0.153,-21.060546875,4.1640625,15.8154296875
0.1535,-19.619140625,-0.6806640625,19.05859375
0.154,-17.6171875,-4.3642578125,21.060546875
0.1545,-15.53515625,-7.2470703125,21.78125
0.155,-12.6923828125,-10.25,22.1015625
0.1555,-7.2470703125,-14.4140625,21.1005859375
0.156,-2.482421875,-17.45703125,19.4990234375
0.1565,2.4423828125,-20.1796875,17.6171875
0.157,6.005859375,-21.541015625,16.0556640625
0.1575,8.7685546875,-21.8212890625,13.453125
0.158,11.8515625,-21.9814453125,10.3701171875
0.1585,15.9755859375,-20.580078125,5.3251953125
0.159,19.1787109375,-18.7783203125,0.3603515625
0.1595,21.220703125,-16.9365234375,-3.5234375
0.16,22.26171875,-14.89453125,-6.486328125
0.1605,22.1416015625,-11.931640625,-9.369140625
0.161,21.62109375,-7.287109375,-13.4931640625
0.1615,20.4599609375,-2.9228515625,-16.49609375
0.162,18.978515625,1.5615234375,-19.6591796875
0.1625,16.9365234375,5.2451171875,-21.3408203125
0.163,14.2939453125,7.9677734375,-21.541015625
0.1635,11.3310546875,11.130859375,-21.8212890625
0.164,5.4052734375,15.4951171875,-20.5
0.1645,0.4404296875,18.5380859375,-18.73828125
0.165,-3.8037109375,20.740234375,-16.81640625
0.1655,-6.966796875,21.9013671875,-15.21484375
0.166,-9.8896484375,21.62109375,-12.5322265625
0.1665,-13.29296875,21.1806640625,-8.6484375
0.167,-16.896484375,19.9794921875,-3.923828125
0.1675,-20.01953125,17.9375,1.2412109375
0.168,-21.541015625,15.9755859375,4.6845703125
0.1685,-22.0615234375,13.693359375,7.447265625
0.169,-22.0615234375,10.6904296875,10.330078125
0.1695,-21.1005859375,5.365234375,14.7744140625
0.17,-19.7392578125,1.12109375,17.6171875
0.1705,-18.177734375,-2.962890625,20.1396484375
0.171,-16.2958984375,-6.2861328125,21.62109375
0.1715,-13.2529296875,-8.96875,21.380859375
0.172,-9.6494140625,-12.2919921875,21.2607421875
0.1725,-4.244140625,-16.095703125,19.859375
0.173,1.0009765625,-19.21875,17.9375
0.1735,4.5244140625,-20.66015625,16.2158203125
0.174,7.3671875,-21.5009765625,14.4140625
0.1745,10.2099609375,-21.4208984375,11.6513671875
0.175,14.173828125,-20.33984375,6.7265625
0.1755,17.216796875,-19.0185546875,2.5224609375
0.176,19.859375,-17.296875,-1.9619140625
0.1765,21.1005859375,-15.3349609375,-5.1650390625
0.177,21.0205078125,-12.8125,-7.4873046875
0.1775,21.060546875,-9.609375,-10.5703125
0.178,20.0595703125,-4.6044921875,-14.6142578125
0.1785,18.578125,-0.2001953125,-17.5771484375
0.179,16.9365234375,3.1630859375,-19.298828125
0.1795,15.21484375,6.2060546875,-20.66015625
0.18,12.2919921875,8.9287109375,-20.5
0.1805,7.6875,12.6923828125,-19.8994140625
0.181,3.123046875,15.85546875,-18.978515625
0.1815,-1.8017578125,18.818359375,-16.9365234375
0.182,-4.8447265625,19.9794921875,-15.4150390625
0.1825,-7.4072265625,20.419921875,-13.4130859375
0.183,-10.2099609375,20.5,-10.890625
0.1835,-14.2939453125,19.21875,-5.685546875
0.184,-17.2568359375,17.7373046875,-1.28125
0.1845,-19.2587890625,16.1357421875,2.3623046875
0.185,-20.419921875,14.3740234375,5.0849609375
0.1855,-20.2197265625,11.6513671875,7.6474609375
0.186,-20.01953125,7.927734375,11.1708984375
0.1865,-19.1787109375,3.6435546875,14.57421875
0.187,-17.8173828125,-0.80078125,17.6171875
0.1875,-16.095703125,-3.84375,19.05859375
0.188,-14.4140625,-6.40625,19.8994140625
0.1885,-11.611328125,-9.1689453125,20.0595703125
0.189,-6.166015625,-13.3330078125,18.9384765625
0.1895,-1.841796875,-16.2158203125,17.6572265625
0.19,2.2822265625,-18.578125,16.17578125
0.1905,5.0849609375,-19.7392578125,14.734375
0.191,7.767578125,-19.779296875,12.2919921875
0.1915,10.810546875,-19.7392578125,9.4091796875
0.192,14.5341796875,-18.658203125,4.6845703125
0.1925,17.5771484375,-16.9365234375,0.1201171875
0.193,18.9384765625,-15.53515625,-2.8427734375
0.1935,19.859375,-13.7333984375,-5.4453125
0.194,19.8193359375,-11.0107421875,-8.0078125
0.1945,19.21875,-6.40625,-12.01171875
0.195,18.337890625,-2.6025390625,-15.0146484375
0.1955,17.216796875,1.361328125,-17.7373046875
0.196,15.455078125,4.404296875,-18.978515625
0.1965,13.1728515625,6.9267578125,-19.298828125
0.197,10.0498046875,10.0498046875,-19.6591796875
0.1975,4.724609375,14.0537109375,-18.3779296875
0.198,0.0400390625,16.9365234375,-16.81640625
0.1985,-3.203125,18.6982421875,-15.53515625
0.199,-5.92578125,19.779296875,-14.1337890625
0.1995,-8.6484375,19.6591796875,-11.4912109375
0.2,-12.2119140625,19.05859375,-7.4873046875
0.2005,-15.4150390625,17.9775390625,-3.203125
0.201,-18.2578125,16.255859375,1.12109375
0.2015,-19.298828125,14.6142578125,3.84375
0.202,-19.8193359375,12.5322265625,6.3662109375
0.2025,-19.8193359375,9.6494140625,9.208984375
0.203,-18.978515625,4.8046875,13.2529296875
0.2035,-17.77734375,0.720703125,16.1357421875
0.204,-16.49609375,-2.72265625,18.2978515625
0.2045,-14.814453125,-5.4853515625,19.4990234375
0.205,-12.0517578125,-8.087890625,19.3388671875
0.2055,-8.2880859375,-11.5712890625,19.21875
0.206,-3.283203125,-15.0947265625,17.9375
0.2065,1.521484375,-17.857421875,16.17578125
0.207,4.2041015625,-19.05859375,14.8544921875
0.2075,6.88671875,-19.8193359375,13.212890625
0.208,9.6494140625,-19.779296875,10.4501953125
0.2085,13.453125,-18.73828125,5.7255859375
0.209,16.4560546875,-17.45703125,1.6015625
0.2095,18.73828125,-15.85546875,-2.2822265625
0.21,19.5390625,-14.09375,-4.724609375
0.2105,19.6591796875,-11.53125,-7.3671875
0.211,19.4990234375,-8.16796875,-10.5703125
0.2115,18.6982421875,-3.763671875,-14.1337890625
0.212,17.296875,0.5205078125,-17.0166015625
0.2125,15.8955078125,3.4833984375,-18.5380859375
0.213,14.1337890625,6.166015625,-19.5390625
0.2135,10.9306640625,8.96875,-19.298828125
0.214,6.2060546875,12.7724609375,-18.5380859375
0.2145,1.681640625,15.935546875,-17.376953125
0.215,-2.72265625,18.2978515625,-15.6953125
0.2155,-5.125,19.21875,-14.2939453125
0.216,-7.84765625,19.5390625,-12.171875
0.2165,-10.890625,19.37890625,-9.12890625
0.217,-14.4140625,18.1376953125,-4.4443359375
0.2175,-17.3369140625,16.576171875,0.0
0.218,-19.0185546875,15.0546875,3.1630859375
0.2185,-19.69921875,13.2529296875,5.5654296875
0.219,-19.619140625,10.3701171875,8.248046875
0.2195,-19.0986328125,6.326171875,11.8115234375
0.22,-18.2177734375,2.2021484375,15.0947265625
0.2205,-16.8564453125,-1.841796875,17.77734375
0.221,-15.1748046875,-4.5244140625,18.818359375
0.2215,-13.2529296875,-7.0869140625,19.5390625
0.222,-9.8095703125,-10.2099609375,19.298828125
0.2225,-4.724609375,-13.8134765625,18.0576171875
0.223,-0.2802734375,-16.6962890625,16.65625
0.2235,3.4033203125,-18.73828125,15.2548828125
0.224,5.8056640625,-19.4990234375,13.7734375
0.2245,8.6884765625,-19.4990234375,11.2109375
0.225,11.9716796875,-19.0986328125,7.5673828125
0.2255,15.21484375,-17.77734375,3.203125
0.226,17.857421875,-16.17578125,-1.12109375
0.2265,19.0185546875,-14.6142578125,-3.7236328125
0.227,19.5390625,-12.6123046875,-6.2861328125
0.2275,19.4189453125,-9.4892578125,-9.1689453125
0.228,18.578125,-5.125,-12.8125
0.2285,17.6171875,-1.12109375,-15.7353515625
0.229,16.2958984375,2.5625,-18.0576171875
0.2295,14.4140625,5.125,-18.8583984375
0.23,12.0517578125,7.8076171875,-19.21875
0.2305,8.1279296875,11.37109375,-18.9384765625
0.231,3.203125,14.734375,-17.6171875
0.2315,-1.3212890625,17.3369140625,-16.015625
0.232,-4.244140625,18.8583984375,-14.734375
0.2325,-6.7265625,19.458984375,-13.1328125
0.233,-9.6494140625,19.3388671875,-10.2900390625
0.2335,-13.1328125,18.498046875,-6.0458984375
0.234,-16.2158203125,17.13671875,-1.76171875
0.2345,-18.5380859375,15.53515625,2.2421875
0.235,-19.298828125,13.8134765625,4.6044921875
0.2355,-19.69921875,11.53125,7.3271484375
0.236,-19.4990234375,7.84765625,10.6103515625
0.2365,-18.4580078125,3.5234375,14.013671875
0.237,-17.1767578125,-0.6005859375,16.7763671875
0.2375,-15.8154296875,-3.84375,18.6982421875
0.238,-13.9736328125,-6.2861328125,19.37890625
0.2385,-11.05078125,-9.048828125,19.37890625
0.239,-6.56640625,-12.7724609375,18.73828125
0.2395,-1.8017578125,-16.015625,17.3369140625
0.24,2.482421875,-18.2578125,15.6552734375
0.2405,5.0849609375,-19.3388671875,14.333984375
0.241,7.7275390625,-19.8193359375,12.33203125
0.2415,10.9306640625,-19.3388671875,8.888671875
0.242,14.25390625,-18.337890625,4.64453125
0.2425,17.2568359375,-16.8564453125,0.2802734375
0.243,19.1787109375,-15.3349609375,-3.203125
0.2435,19.6591796875,-13.4130859375,-5.525390625
0.244,19.8193359375,-10.650390625,-8.328125
0.2445,19.1787109375,-6.486328125,-11.931640625
0.245,18.177734375,-2.322265625,-15.0947265625
0.2455,16.736328125,1.6015625,-17.537109375
0.246,15.21484375,4.5244140625,-18.978515625
0.2465,13.0126953125,7.126953125,-19.4990234375
0.247,9.44921875,10.2900390625,-19.21875
0.2475,4.884765625,13.7734375,-18.2177734375
0.248,0.080078125,16.81640625,-16.6962890625
0.2485,-3.603515625,18.6982421875,-15.134765625
0.249,-6.0458984375,19.3388671875,-13.61328125
0.2495,-8.7685546875,19.69921875,-11.451171875
0.25,-12.2919921875,19.0185546875,-7.3671875
0.2505,-15.375,17.77734375,-3.203125
0.251,-17.9775390625,16.2158203125,1.041015625
0.2515,-19.5791015625,14.57421875,4.1240234375
0.252,-19.8994140625,12.412109375,6.486328125
0.2525,-19.859375,9.369140625,9.5693359375
0.253,-19.05859375,5.0048828125,13.0927734375
0.2535,-17.9775390625,0.7607421875,16.2958984375
0.254,-16.416015625,-2.962890625,18.41796875
0.2545,-14.6943359375,-5.525390625,19.3388671875
0.255,-12.3720703125,-8.2080078125,19.859375
0.2555,-7.8876953125,-11.8916015625,19.21875
0.256,-3.443359375,-15.0546875,17.9775390625
0.2565,1.201171875,-17.77734375,16.4560546875
0.257,4.484375,-19.5390625,15.0146484375
0.2575,6.966796875,-19.779296875,13.0927734375
0.258,9.7294921875,-19.939453125,10.650390625
0.2585,13.61328125,-19.0185546875,6.005859375
0.259,16.6962890625,-17.5771484375,1.5615234375
0.2595,18.8984375,-16.015625,-2.2421875
0.26,20.0595703125,-14.25390625,-5.0048828125
0.2605,20.1796875,-11.8115234375,-7.607421875
0.261,19.9794921875,-7.8876953125,-11.291015625
0.2615,19.0185546875,-3.84375,-14.3740234375
0.262,17.77734375,0.5205078125,-17.4169921875
0.2625,16.095703125,3.9638671875,-19.2587890625
0.263,13.9736328125,6.486328125,-19.7392578125
0.2635,11.37109375,9.3291015625,-20.1396484375
0.264,6.1259765625,13.4130859375,-19.21875
0.2645,1.521484375,16.3759765625,-17.697265625
0.265,-2.72265625,18.7783203125,-16.0556640625
0.2655,-5.765625,20.1796875,-14.734375
0.266,-8.328125,20.2197265625,-12.33203125
0.2665,-11.4912109375,20.01953125,-9.1689453125
0.267,-15.0947265625,18.8984375,-4.64453125
0.2675,-18.2578125,17.216796875,0.2001953125
0.268,-20.01953125,15.53515625,3.68359375
0.2685,-20.7802734375,13.5732421875,6.2861328125
0.269,-20.8603515625,10.8505859375,9.0888671875
0.2695,-20.2197265625,6.0859375,13.1728515625
0.27,-19.05859375,2.001953125,16.095703125
0.2705,-17.6572265625,-2.08203125,18.818359375
0.271,-15.8955078125,-5.4453125,20.419921875
0.2715,-13.2529296875,-7.9677734375,20.419921875
0.272,-10.2099609375,-11.05078125,20.5400390625
0.2725,-4.724609375,-15.0146484375,19.298828125
0.273,0.2802734375,-18.177734375,17.4169921875
0.2735,4.00390625,-19.8193359375,15.85546875
0.274,6.966796875,-20.8603515625,14.2138671875
0.2745,9.8095703125,-20.8203125,11.4912109375
0.275,13.4130859375,-20.0595703125,7.3271484375
0.2755,16.6162109375,-18.9384765625,2.962890625
0.276,19.4990234375,-17.056640625,-1.681640625
0.2765,20.8603515625,-15.21484375,-4.884765625
