wavelength,x,y,z
0.0,1.94189453125,1.74169921875,-4.02392578125
0.0005,1.10107421875,2.18212890625,-3.70361328125
0.001,0.54052734375,2.78271484375,-3.70361328125
0.0015,-0.38037109375,3.06298828125,-3.10302734375
0.002,-1.14111328125,3.54345703125,-2.74267578125
0.0025,-2.06201171875,3.82373046875,-2.06201171875
0.003,-2.42236328125,3.70361328125,-1.62158203125
0.0035,-3.06298828125,3.70361328125,-0.98095703125
0.004,-3.34326171875,3.30322265625,-0.38037109375
0.0045,-3.74365234375,3.06298828125,0.30029296875
0.005,-3.90380859375,2.50244140625,1.02099609375
0.0055,-4.22412109375,2.18212890625,1.70166015625
0.006,-3.82373046875,1.30126953125,2.10205078125
0.0065,-3.98388671875,0.74072265625,2.78271484375
0.007,-3.22314453125,-0.34033203125,3.06298828125
0.0075,-3.18310546875,-0.94091796875,3.54345703125
0.008,-2.50244140625,-1.86181640625,3.74365234375
0.0085,-2.10205078125,-2.26220703125,3.74365234375
0.009,-1.34130859375,-2.82275390625,3.54345703125
0.0095,-0.70068359375,-3.30322265625,3.34326171875
0.01,0.10009765625,-3.66357421875,2.90283203125
0.0105,0.90087890625,-3.94384765625,2.46240234375
0.011,1.66162109375,-4.22412109375,1.98193359375
0.0115,1.98193359375,-3.98388671875,1.42138671875
0.012,2.58251953125,-4.10400390625,0.98095703125
0.0125,2.78271484375,-3.54345703125,0.26025390625
0.013,3.22314453125,-3.46337890625,-0.30029296875
0.0135,3.42333984375,-2.86279296875,-1.14111328125
0.014,3.66357421875,-2.54248046875,-1.58154296875
0.0145,3.34326171875,-1.66162109375,-2.18212890625
0.015,3.34326171875,-1.14111328125,-2.70263671875
0.0155,2.78271484375,-0.10009765625,-3.10302734375
0.016,2.62255859375,0.50048828125,-3.50341796875
0.0165,2.10205078125,1.30126953125,-3.86376953125
0.017,1.58154296875,1.62158203125,-3.70361328125
0.0175,0.94091796875,2.38232421875,-3.70361328125
0.018,0.14013671875,2.74267578125,-3.22314453125
0.0185,-0.62060546875,3.26318359375,-2.94287109375
0.019,-1.58154296875,3.54345703125,-2.30224609375
0.0195,-2.22216796875,3.78369140625,-1.94189453125
0.02,-2.58251953125,3.46337890625,-1.26123046875
0.0205,-3.14306640625,3.58349609375,-0.82080078125
0.021,-3.38330078125,3.02294921875,0.02001953125
0.0215,-3.78369140625,2.82275390625,0.58056640625
0.022,-4.02392578125,2.18212890625,1.42138671875
0.0225,-3.98388671875,1.70166015625,1.82177734375
0.023,-3.82373046875,0.86083984375,2.54248046875
0.0235,-3.50341796875,0.10009765625,2.90283203125
0.024,-3.14306640625,-0.74072265625,3.34326171875
0.0245,-2.66259765625,-1.50146484375,3.58349609375
0.025,-2.18212890625,-2.26220703125,3.86376953125
0.0255,-1.50146484375,-2.58251953125,3.46337890625
0.026,-0.98095703125,-3.22314453125,3.58349609375
0.0265,-0.06005859375,-3.46337890625,2.94287109375
0.027,0.66064453125,-3.90380859375,2.66259765625
0.0275,1.62158203125,-4.14404296875,1.94189453125
0.028,2.06201171875,-4.14404296875,1.54150390625
0.0285,2.54248046875,-3.90380859375,0.86083984375
0.029,2.90283203125,-3.82373046875,0.42041015625
0.0295,3.18310546875,-3.30322265625,-0.38037109375
0.03,3.46337890625,-2.98291015625,-0.98095703125
0.0305,3.74365234375,-2.42236328125,-1.78173828125
0.031,3.38330078125,-1.74169921875,-2.18212890625
0.0315,3.42333984375,-1.02099609375,-2.86279296875
0.032,2.82275390625,-0.14013671875,-3.10302734375
0.0325,2.58251953125,0.54052734375,-3.54345703125
0.033,1.98193359375,1.38134765625,-3.82373046875
0.0335,1.54150390625,1.94189453125,-3.90380859375
0.034,0.78076171875,2.42236328125,-3.50341796875
0.0345,0.18017578125,3.06298828125,-3.54345703125
0.035,-0.82080078125,3.30322265625,-2.78271484375
0.0355,-1.58154296875,3.70361328125,-2.50244140625
0.036,-2.54248046875,3.90380859375,-1.70166015625
0.0365,-2.94287109375,3.70361328125,-1.14111328125
0.037,-3.50341796875,3.58349609375,-0.50048828125
0.0375,-3.74365234375,3.18310546875,0.18017578125
0.038,-4.02392578125,2.70263671875,0.94091796875
0.0385,-4.18408203125,2.18212890625,1.62158203125
0.039,-4.46435546875,1.58154296875,2.42236328125
0.0395,-3.82373046875,0.62060546875,2.82275390625
0.04,-3.90380859375,-0.10009765625,3.50341796875
