wavelength,x,y,z
0.085,4.724609375,14.173828125,-18.5380859375
0.0855,0.5205078125,16.81640625,-17.056640625
0.086,-3.0830078125,18.498046875,-15.4150390625
0.0865,-6.0458984375,19.2587890625,-13.453125
0.087,-9.12890625,19.458984375,-10.810546875
0.0875,-12.412109375,19.298828125,-7.52734375
0.088,-15.5751953125,18.3779296875,-3.6435546875
0.0885,-17.9775390625,16.3759765625,0.6806640625
0.089,-18.8583984375,14.4541015625,3.443359375
0.0895,-19.5390625,12.1318359375,6.40625
0.09,-19.619140625,9.208984375,9.4091796875
0.0905,-19.0986328125,5.0849609375,13.052734375
0.091,-18.177734375,1.44140625,15.8154296875
0.0915,-16.49609375,-2.2822265625,17.857421875
0.092,-14.4140625,-5.205078125,18.6982421875
0.0925,-11.69140625,-8.2080078125,19.0185546875
0.093,-8.1279296875,-11.69140625,19.05859375
0.0935,-3.5634765625,-15.0546875,18.09765625
0.094,0.9609375,-17.376953125,16.2158203125
0.0945,3.84375,-18.578125,14.734375
0.095,6.88671875,-19.4189453125,12.7724609375
0.0955,9.9296875,-19.4990234375,10.009765625
0.096,13.4130859375,-19.05859375,6.2060546875
0.0965,16.255859375,-17.9775390625,2.40234375
0.097,18.337890625,-15.9755859375,-1.521484375
0.0975,18.9384765625,-13.9736328125,-4.2041015625
0.098,19.37890625,-11.3310546875,-7.2470703125
0.0985,19.458984375,-8.087890625,-10.5703125
0.099,18.9384765625,-4.2041015625,-14.013671875
0.0995,17.5771484375,-0.2802734375,-16.49609375
0.1,15.85546875,3.123046875,-18.09765625
0.1005,13.5732421875,6.1259765625,-19.05859375
0.101,10.5302734375,9.2490234375,-19.138671875
0.1015,6.486328125,12.8125,-18.818359375
0.102,2.0419921875,15.9755859375,-17.8173828125
0.1025,-2.2421875,18.0576171875,-15.775390625
0.103,-4.96484375,18.8984375,-14.1337890625
0.1035,-8.0078125,19.5791015625,-11.8916015625
0.104,-11.3310546875,19.4990234375,-8.8486328125
0.1045,-14.6943359375,18.73828125,-4.8447265625
0.105,-17.376953125,17.216796875,-0.80078125
0.1055,-19.05859375,15.3349609375,2.802734375
0.106,-19.5791015625,13.0126953125,5.60546875
0.1065,-19.8193359375,10.1298828125,8.6884765625
0.107,-19.619140625,6.40625,12.2119140625
0.1075,-18.978515625,2.5224609375,15.4951171875
0.108,-17.056640625,-1.6015625,17.7373046875
0.1085,-15.294921875,-4.5244140625,18.8984375
0.109,-12.9326171875,-7.6474609375,19.69921875
0.1095,-9.1689453125,-11.05078125,19.4990234375
0.11,-4.96484375,-14.3740234375,18.7783203125
0.1105,-0.5205078125,-17.1767578125,17.296875
0.111,3.5234375,-18.978515625,15.4150390625
0.1115,6.24609375,-19.458984375,13.4130859375
0.112,9.44921875,-19.9794921875,10.970703125
0.1125,12.97265625,-19.619140625,7.3671875
0.113,15.9755859375,-18.73828125,3.2431640625
0.1135,18.2978515625,-16.736328125,-0.7607421875
0.114,19.5390625,-14.7744140625,-3.9638671875
0.1145,19.9794921875,-12.2119140625,-6.88671875
0.115,19.9794921875,-8.96875,-10.2099609375
0.1155,19.5390625,-5.1650390625,-13.4931640625
0.116,18.578125,-1.2412109375,-16.576171875
0.1165,16.49609375,2.8427734375,-18.5380859375
0.117,14.2138671875,5.685546875,-19.138671875
0.1175,11.8115234375,8.7685546875,-19.859375
0.118,7.4873046875,12.5322265625,-19.4990234375
0.1185,3.2431640625,15.615234375,-18.5380859375
0.119,-1.0810546875,17.9375,-16.65625
0.1195,-4.6044921875,19.4990234375,-14.9345703125
0.12,-7.447265625,19.779296875,-12.6923828125
0.1205,-10.5302734375,19.9794921875,-10.009765625
0.121,-14.1337890625,19.37890625,-6.24609375
0.1215,-17.1767578125,18.1376953125,-1.8818359375
0.122,-19.0986328125,16.095703125,2.1220703125
0.1225,-19.939453125,13.93359375,5.0048828125
0.123,-20.3798828125,11.2109375,8.0478515625
0.1235,-20.259765625,7.4072265625,11.8115234375
0.124,-19.5791015625,3.763671875,14.8544921875
0.1245,-18.1376953125,-0.3203125,17.537109375
0.125,-16.2158203125,-4.1240234375,19.3388671875
0.1255,-13.61328125,-6.9267578125,19.69921875
0.126,-10.890625,-10.009765625,20.1396484375
0.1265,-6.2861328125,-13.8935546875,19.5390625
0.127,-1.681640625,-16.9765625,18.177734375
0.1275,2.482421875,-18.73828125,16.255859375
0.128,5.525390625,-20.01953125,14.5341796875
0.1285,8.6484375,-20.3798828125,12.0517578125
0.129,12.01171875,-20.1796875,8.6884765625
0.1295,15.294921875,-19.5390625,4.96484375
0.13,18.1376953125,-17.857421875,0.6005859375
0.1305,19.859375,-15.7353515625,-3.203125
0.131,20.2998046875,-13.3330078125,-6.0859375
0.1315,20.66015625,-10.5703125,-9.12890625
0.132,20.1796875,-6.326171875,-13.0927734375
0.1325,19.4189453125,-2.482421875,-16.095703125
0.133,17.6171875,1.521484375,-18.2177734375
0.1335,15.6552734375,4.96484375,-19.8193359375
0.134,12.7724609375,8.0078125,-20.01953125
0.1345,9.2890625,11.4912109375,-20.099609375
0.135,4.96484375,14.974609375,-19.5390625
0.1355,0.16015625,17.9375,-17.8173828125
0.136,-3.8037109375,19.4990234375,-15.7353515625
0.1365,-6.7265625,20.2197265625,-13.8134765625
0.137,-9.9296875,20.7001953125,-11.291015625
0.1375,-13.6533203125,20.099609375,-7.126953125
0.138,-16.65625,19.1787109375,-3.36328125
0.1385,-19.1787109375,17.296875,0.9208984375
0.139,-20.66015625,15.0546875,4.484375
0.1395,-20.7001953125,12.2119140625,7.4072265625
0.14,-20.98046875,9.2490234375,10.7705078125
0.1405,-20.5,4.9248046875,14.57421875
0.141,-19.298828125,0.6806640625,17.6171875
0.1415,-17.1767578125,-3.1630859375,19.298828125
0.142,-15.0947265625,-6.3662109375,20.4599609375
0.1425,-12.1318359375,-9.44921875,20.7802734375
0.143,-7.6474609375,-13.373046875,20.259765625
0.1435,-3.5634765625,-16.5361328125,19.458984375
0.144,1.44140625,-19.0986328125,17.45703125
0.1445,5.1650390625,-20.5,15.4150390625
0.145,8.0478515625,-20.900390625,12.97265625
0.1455,11.2509765625,-21.2607421875,10.5302734375
0.146,15.3349609375,-20.419921875,5.765625
0.1465,18.2978515625,-18.9384765625,1.5615234375
0.147,20.259765625,-17.0166015625,-2.40234375
0.1475,21.30078125,-14.654296875,-5.7255859375
0.148,21.3408203125,-11.4912109375,-8.8486328125
0.1485,21.1806640625,-7.767578125,-12.572265625
0.149,20.6201171875,-3.84375,-15.9755859375
0.1495,19.0185546875,0.6806640625,-18.8984375
0.15,16.65625,4.484375,-20.2998046875
0.1505,14.0537109375,7.6474609375,-20.9404296875
0.151,11.1708984375,10.890625,-21.4208984375
0.1515,5.845703125,15.0546875,-20.4599609375
0.152,1.44140625,17.9375,-19.1787109375
0.1525,-3.04296875,20.099609375,-17.056640625
0.153,-6.56640625,21.2607421875,-15.0546875
0.1535,-9.8095703125,21.30078125,-12.01171875
0.154,-13.0126953125,21.380859375,-9.12890625
0.1545,-16.8564453125,20.5,-4.5244140625
0.155,-19.859375,18.41796875,0.3603515625
0.1555,-21.140625,16.2158203125,3.9638671875
0.156,-21.9013671875,13.7333984375,7.1669921875
0.1565,-21.9814453125,10.5302734375,10.3701171875
0.157,-21.5009765625,5.92578125,14.4541015625
0.1575,-20.5400390625,2.08203125,17.4169921875
0.158,-18.73828125,-2.322265625,19.9794921875
0.1585,-16.095703125,-6.005859375,21.1806640625
0.159,-13.1728515625,-9.12890625,21.380859375
0.1595,-9.9296875,-12.4521484375,21.7412109375
0.16,-4.484375,-16.65625,20.4599609375
0.1605,0.48046875,-19.37890625,18.578125
0.161,4.32421875,-20.98046875,16.5361328125
0.1615,7.767578125,-21.861328125,14.3740234375
0.162,11.2109375,-21.78125,11.05078125
0.1625,14.734375,-21.3408203125,7.287109375
0.163,18.09765625,-20.2197265625,3.1630859375
0.1635,20.7001953125,-18.1376953125,-1.8818359375
0.164,21.7412109375,-15.5751953125,-5.125
0.1645,22.1015625,-12.6923828125,-8.4482421875
0.165,22.2216796875,-9.609375,-11.611328125
0.1655,21.4208984375,-4.7646484375,-15.8154296875
0.166,20.0595703125,-0.6005859375,-18.578125
0.1665,17.857421875,3.4833984375,-20.5400390625
0.167,15.4150390625,7.126953125,-21.701171875
0.1675,11.8916015625,10.5302734375,-21.541015625
0.168,7.9677734375,14.1337890625,-21.4609375
0.1685,3.04296875,17.7373046875,-20.3798828125
0.169,-2.40234375,20.2998046875,-17.9775390625
0.1695,-5.6455078125,21.4208984375,-15.8955078125
0.17,-9.0888671875,22.1416015625,-13.453125
0.1705,-12.3720703125,22.021484375,-10.2900390625
0.171,-16.3759765625,21.1005859375,-5.525390625
0.1715,-19.21875,19.619140625,-1.4013671875
0.172,-21.541015625,17.296875,3.203125
0.1725,-22.2216796875,14.734375,6.40625
0.173,-22.341796875,11.3310546875,9.8896484375
0.1735,-22.26171875,7.8876953125,13.29296875
0.174,-21.4208984375,3.1630859375,17.13671875
0.1745,-19.5390625,-1.4814453125,19.859375
0.175,-17.13671875,-5.0048828125,21.140625
0.1755,-14.5341796875,-8.328125,22.1416015625
0.176,-10.890625,-11.771484375,21.8212890625
0.1765,-6.166015625,-15.5751953125,21.1005859375
0.177,-1.5615234375,-18.818359375,19.8193359375
0.1775,3.5234375,-21.0205078125,17.3369140625
0.178,6.56640625,-21.78125,15.1748046875
0.1785,10.1298828125,-22.1416015625,12.3720703125
0.179,13.61328125,-21.861328125,9.1689453125
0.1795,17.296875,-20.8603515625,4.32421875
0.18,19.9794921875,-18.9384765625,-0.2001953125
0.1805,21.62109375,-16.65625,-4.00390625
0.181,22.2216796875,-14.0537109375,-7.20703125
0.1815,22.021484375,-10.5302734375,-10.5703125
0.182,21.7412109375,-6.40625,-14.173828125
0.1825,20.9404296875,-2.2421875,-17.4970703125
0.183,18.6181640625,2.2421875,-20.1396484375
0.1835,16.3759765625,5.7255859375,-21.0205078125
0.184,13.533203125,8.96875,-21.6611328125
0.1845,9.6494140625,12.4921875,-21.541015625
0.185,4.6044921875,16.255859375,-20.5
0.1855,0.0400390625,19.138671875,-18.8984375
0.186,-4.2041015625,20.9404296875,-16.81640625
0.1865,-7.447265625,21.5810546875,-14.4140625
0.187,-10.7705078125,21.7412109375,-11.291015625
0.1875,-14.173828125,21.4208984375,-7.84765625
0.188,-17.8173828125,20.1796875,-3.283203125
0.1885,-20.3798828125,17.9375,1.4814453125
0.189,-21.541015625,15.6552734375,4.7646484375
0.1895,-22.1416015625,12.97265625,8.0478515625
0.19,-22.181640625,9.4091796875,11.5712890625
0.1905,-21.4609375,4.884765625,15.2548828125
0.191,-20.1796875,0.880859375,18.2578125
0.1915,-18.0576171875,-3.5234375,20.6201171875
0.192,-15.455078125,-6.7265625,21.220703125
0.1925,-12.572265625,-10.0498046875,21.701171875
0.193,-8.48828125,-13.9736328125,21.4609375
0.1935,-3.36328125,-17.45703125,20.1796875
0.194,1.5615234375,-19.7392578125,18.177734375
0.1945,5.3251953125,-21.3408203125,16.1357421875
0.195,8.408203125,-22.1015625,13.7734375
0.1955,11.8916015625,-22.021484375,10.41015625
0.196,15.7353515625,-21.30078125,6.326171875
0.1965,18.9384765625,-19.8994140625,1.841796875
0.197,21.1806640625,-17.5771484375,-2.8427734375
0.1975,21.94140625,-15.0546875,-5.92578125
0.198,22.421875,-12.01171875,-9.3291015625
0.1985,22.0615234375,-8.0078125,-12.97265625
0.199,21.2607421875,-3.6435546875,-16.5361328125
0.1995,19.5390625,0.560546875,-19.2587890625
0.2,17.4169921875,4.6845703125,-21.1806640625
0.2005,14.494140625,7.9677734375,-21.6611328125
0.201,11.130859375,11.37109375,-21.94140625
0.2015,6.56640625,15.2548828125,-21.4208984375
0.202,1.5615234375,18.8583984375,-19.8193359375
0.2025,-3.283203125,20.8203125,-17.4169921875
0.203,-6.7265625,21.78125,-15.4150390625
0.2035,-10.08984375,22.26171875,-12.8125
0.204,-13.61328125,21.9013671875,-9.048828125
0.2045,-17.1767578125,21.0205078125,-4.8046875
0.205,-20.099609375,19.21875,0.0
0.2055,-22.1015625,16.7763671875,4.32421875
0.206,-22.3818359375,13.9736328125,7.3671875
0.2065,-22.7822265625,10.6103515625,10.810546875
0.207,-22.3017578125,6.40625,14.7744140625
0.2075,-21.1005859375,1.9619140625,18.09765625
0.208,-18.978515625,-2.4423828125,20.33984375
0.2085,-16.736328125,-6.1259765625,21.78125
0.209,-13.853515625,-9.4892578125,22.2216796875
0.2095,-9.609375,-13.0927734375,21.861328125
0.21,-5.044921875,-16.3759765625,21.0205078125
0.2105,0.080078125,-19.7392578125,19.298828125
0.211,4.7646484375,-21.220703125,16.8564453125
0.2115,7.52734375,-22.1015625,14.57421875
0.212,11.1708984375,-22.4619140625,11.771484375
0.2125,14.974609375,-21.78125,7.52734375
0.213,18.2177734375,-20.5400390625,3.3232421875
0.2135,20.7001953125,-18.6181640625,-1.361328125
0.214,22.341796875,-16.0556640625,-5.1650390625
0.2145,22.26171875,-13.3330078125,-8.328125
0.215,22.341796875,-9.6494140625,-11.8515625
0.2155,21.8212890625,-5.28515625,-15.4951171875
0.216,20.580078125,-0.9208984375,-18.7783203125
0.2165,18.09765625,3.4833984375,-20.7001953125
0.217,15.6552734375,6.646484375,-21.701171875
0.2175,12.892578125,10.25,-22.1416015625
0.218,7.8876953125,14.09375,-21.7412109375
0.2185,3.5634765625,17.376953125,-20.5400390625
0.219,-1.6015625,20.01953125,-18.41796875
0.2195,-5.4052734375,21.701171875,-16.2958984375
0.22,-8.5283203125,21.78125,-13.6533203125
0.2205,-11.8515625,22.1416015625,-10.970703125
0.221,-16.015625,21.3408203125,-6.3662109375
0.2215,-18.9384765625,19.8994140625,-1.7216796875
0.222,-21.140625,17.5771484375,2.5224609375
0.2225,-22.181640625,15.2548828125,6.0458984375
0.223,-22.4619140625,12.091796875,9.2490234375
0.2235,-22.181640625,7.9677734375,13.1728515625
0.224,-21.4609375,3.9638671875,16.4560546875
0.2245,-19.8994140625,-0.640625,19.4990234375
0.225,-17.5771484375,-4.7646484375,21.2607421875
0.2255,-14.8544921875,-8.0078125,21.62109375
0.226,-11.9716796875,-11.291015625,22.181640625
0.2265,-6.646484375,-15.2548828125,21.380859375
0.227,-2.08203125,-18.5380859375,19.8994140625
0.2275,2.482421875,-20.4599609375,17.8173828125
0.228,6.2861328125,-21.861328125,15.7353515625
0.2285,9.529296875,-21.9814453125,12.8125
0.229,13.1328125,-21.78125,9.609375
0.2295,16.6962890625,-21.30078125,5.1650390625
0.23,19.7392578125,-19.21875,0.5205078125
0.2305,21.4609375,-16.6962890625,-3.5234375
0.231,22.021484375,-14.333984375,-6.7265625
0.2315,22.3818359375,-11.2509765625,-10.0498046875
0.232,21.9013671875,-6.6865234375,-14.2939453125
0.2325,21.0205078125,-2.7626953125,-17.296875
0.233,18.9384765625,1.4013671875,-19.859375
0.2335,16.7763671875,5.60546875,-21.4609375
0.234,13.5732421875,8.7685546875,-21.3408203125
0.2345,10.3701171875,12.1318359375,-22.0615234375
0.235,5.4853515625,16.2958984375,-21.0205078125
0.2355,0.240234375,19.138671875,-19.1787109375
0.236,-3.84375,20.7802734375,-16.9765625
0.2365,-7.2470703125,21.78125,-14.89453125
0.237,-10.6103515625,22.021484375,-11.7314453125
0.2375,-14.2939453125,21.5009765625,-7.6875
0.238,-17.5771484375,20.5,-3.9638671875
0.2385,-20.259765625,18.4580078125,0.9609375
0.239,-21.78125,16.0556640625,4.8046875
0.2395,-21.9814453125,13.0927734375,7.84765625
0.24,-22.3017578125,10.0498046875,11.130859375
0.2405,-21.6611328125,5.1650390625,15.3349609375
0.241,-20.4599609375,1.041015625,18.337890625
0.2415,-18.2177734375,-3.04296875,20.1796875
0.242,-16.015625,-6.6064453125,21.5810546875
0.2425,-12.65234375,-9.849609375,21.541015625
0.243,-8.728515625,-13.61328125,21.380859375
0.2435,-4.1640625,-17.0166015625,20.4599609375
0.244,1.201171875,-19.69921875,18.2578125
0.2445,4.884765625,-20.900390625,16.17578125
0.245,8.0478515625,-21.5009765625,13.93359375
0.2455,11.2109375,-21.861328125,11.291015625
0.246,15.294921875,-20.900390625,6.3662109375
0.2465,18.2177734375,-19.5791015625,2.5224609375
0.247,20.33984375,-17.7373046875,-1.9619140625
0.2475,21.5810546875,-15.2548828125,-5.365234375
0.248,21.4609375,-12.2119140625,-8.4482421875
0.2485,21.5009765625,-8.888671875,-11.8916015625
0.249,21.060546875,-4.3642578125,-15.6552734375
0.2495,19.458984375,0.0,-18.578125
0.25,17.13671875,3.8037109375,-20.2197265625
0.2505,14.814453125,7.046875,-21.2607421875
0.251,11.8515625,10.25,-21.30078125
0.2515,6.7666015625,14.3740234375,-20.5
0.252,2.6826171875,17.376953125,-19.4990234375
0.2525,-2.2021484375,19.779296875,-17.3369140625
0.253,-5.6455078125,20.8603515625,-15.4150390625
0.2535,-8.728515625,21.060546875,-12.732421875
0.254,-11.8515625,21.30078125,-10.1298828125
0.2545,-15.8154296875,20.4599609375,-5.1650390625
0.255,-18.658203125,18.5380859375,-0.9609375
0.2555,-20.2197265625,16.576171875,2.72265625
0.256,-21.30078125,14.2138671875,5.9658203125
0.2565,-21.4208984375,11.05078125,9.0888671875
0.257,-21.0205078125,7.0068359375,12.97265625
0.2575,-20.4599609375,3.2431640625,16.1357421875
0.258,-18.6181640625,-1.2412109375,18.7783203125
0.2585,-16.2958984375,-4.6845703125,19.9794921875
0.259,-13.8134765625,-7.7275390625,20.6201171875
0.2595,-10.890625,-10.970703125,21.060546875
0.26,-5.4052734375,-15.0546875,19.9794921875
0.2605,-1.0009765625,-17.6572265625,18.498046875
0.261,3.0029296875,-19.69921875,16.6162109375
0.2615,6.326171875,-20.8203125,14.654296875
0.262,9.609375,-20.8603515625,11.611328125
0.2625,12.8525390625,-20.6201171875,8.48828125
0.263,16.3759765625,-19.939453125,4.404296875
0.2635,19.0986328125,-17.9775390625,-0.3603515625
0.264,20.1796875,-16.015625,-3.5634765625
0.2645,20.8603515625,-13.61328125,-6.806640625
0.265,21.060546875,-10.41015625,-9.6494140625
0.2655,20.5,-5.7255859375,-13.7333984375
0.266,19.5791015625,-2.0419921875,-16.8564453125
0.2665,17.8173828125,2.2021484375,-18.818359375
0.267,15.4150390625,5.4853515625,-20.2197265625
0.2675,12.4921875,8.6484375,-20.3798828125
0.268,9.0888671875,12.2919921875,-20.5
0.2685,4.083984375,15.8154296875,-19.7392578125
0.269,-0.80078125,18.5380859375,-17.6171875
0.2695,-4.1240234375,19.859375,-15.8955078125
0.27,-7.3671875,20.8203125,-13.9736328125
0.2705,-10.5703125,20.8203125,-10.890625
0.271,-14.25390625,20.2197265625,-6.7265625
0.2715,-17.296875,19.298828125,-2.8427734375
0.272,-19.6591796875,17.056640625,1.5615234375
0.2725,-20.5400390625,14.8544921875,4.6044921875
0.273,-20.98046875,12.01171875,7.8076171875
0.2735,-21.140625,8.96875,11.0107421875
0.274,-20.4599609375,4.4443359375,15.1748046875
0.2745,-19.05859375,0.1201171875,17.7373046875
0.275,-16.9765625,-3.4033203125,19.4189453125
0.2755,-14.814453125,-6.6865234375,20.6201171875
0.276,-11.53125,-9.689453125,20.6201171875
