wavelength,x,y,z
0.0,3.533447265625,-5.034912109375,0.970947265625
0.0005,4.214111328125,-5.114990234375,0.250244140625
0.001,4.214111328125,-4.314208984375,-0.510498046875
0.0015,4.494384765625,-4.194091796875,-0.910888671875
0.002,4.454345703125,-2.912841796875,-2.031982421875
0.0025,4.494384765625,-2.352294921875,-2.632568359375
0.003,4.334228515625,-1.271240234375,-3.553466796875
0.0035,4.013916015625,-0.510498046875,-3.993896484375
0.004,3.413330078125,0.370361328125,-4.194091796875
0.0045,2.972900390625,1.010986328125,-4.354248046875
0.005,1.931884765625,2.212158203125,-4.514404296875
0.0055,1.291259765625,2.812744140625,-4.434326171875
0.006,0.410400390625,3.693603515625,-4.434326171875
0.0065,-0.390380859375,3.893798828125,-3.833740234375
0.007,-0.990966796875,4.334228515625,-3.673583984375
0.0075,-2.152099609375,4.334228515625,-2.552490234375
0.008,-3.032958984375,4.534423828125,-1.911865234375
0.0085,-3.753662109375,4.334228515625,-0.990966796875
0.009,-4.314208984375,4.254150390625,-0.390380859375
0.0095,-4.394287109375,3.573486328125,0.290283203125
0.01,-4.554443359375,3.373291015625,0.770751953125
0.0105,-4.674560546875,2.292236328125,1.931884765625
0.011,-4.634521484375,1.691650390625,2.492431640625
0.0115,-4.634521484375,0.770751953125,3.373291015625
0.012,-4.114013671875,0.010009765625,3.653564453125
0.0125,-3.793701171875,-0.790771484375,4.013916015625
0.013,-3.072998046875,-1.591552734375,4.093994140625
0.0135,-2.312255859375,-2.592529296875,4.334228515625
0.014,-1.551513671875,-3.193115234375,4.134033203125
0.0145,-0.830810546875,-3.993896484375,4.174072265625
0.015,-0.070068359375,-4.114013671875,3.573486328125
0.0155,0.490478515625,-4.514404296875,3.453369140625
0.016,1.731689453125,-4.634521484375,2.292236328125
0.0165,2.452392578125,-4.834716796875,1.771728515625
0.017,3.173095703125,-4.674560546875,0.890869140625
0.0175,3.533447265625,-4.514404296875,0.370361328125
0.018,3.693603515625,-4.033935546875,-0.270263671875
0.0185,3.813720703125,-3.553466796875,-0.790771484375
0.019,4.053955078125,-2.752685546875,-1.831787109375
0.0195,3.933837890625,-2.072021484375,-2.392333984375
0.02,4.093994140625,-1.311279296875,-3.233154296875
0.0205,3.373291015625,-0.470458984375,-3.393310546875
0.021,3.293212890625,0.130126953125,-3.833740234375
0.0215,2.332275390625,1.131103515625,-3.833740234375
0.022,1.931884765625,1.931884765625,-4.194091796875
0.0225,1.010986328125,2.612548828125,-3.993896484375
0.023,0.450439453125,3.213134765625,-3.993896484375
0.0235,-0.310302734375,3.413330078125,-3.473388671875
0.024,-0.950927734375,3.773681640625,-3.193115234375
0.0245,-2.112060546875,3.893798828125,-2.192138671875
0.025,-2.712646484375,3.973876953125,-1.671630859375
0.0255,-3.473388671875,3.973876953125,-0.990966796875
0.026,-3.633544921875,3.653564453125,-0.430419921875
0.0265,-3.913818359375,3.453369140625,0.130126953125
0.027,-3.953857421875,2.732666015625,0.810791015625
0.0275,-4.314208984375,2.172119140625,1.651611328125
0.028,-4.114013671875,1.371337890625,2.252197265625
