wavelength,x,y,z
0.0,-11.045776367188,22.226684570312,-11.766479492188
0.0005,-15.049682617188,21.185668945312,-7.0018310546875
0.001,-18.252807617188,20.184692382812,-2.8778076171875
0.0015,-21.095581054688,18.142700195312,1.7667236328125
0.002,-22.737182617188,15.820434570312,5.8907470703125
0.0025,-22.777221679688,12.817504882812,8.8936767578125
0.003,-22.777221679688,9.5343017578125,12.216918945312
0.0035,-21.936401367188,4.7296142578125,16.220825195312
0.004,-20.695190429688,0.3253173828125,19.343872070312
0.0045,-18.573120117188,-3.7186279296875,21.305786132812
0.005,-16.491088867188,-7.1619873046875,22.707153320312
0.0055,-13.047729492188,-10.204956054688,22.426879882812
0.006,-8.5633544921875,-13.848510742188,21.746215820312
0.0065,-3.9989013671875,-17.131713867188,20.625122070312
0.007,1.2862548828125,-19.894409179688,18.503051757812
0.0075,5.1700439453125,-21.415893554688,16.340942382812
0.008,8.2530517578125,-21.696166992188,13.778442382812
0.0085,11.336059570312,-21.736206054688,10.895629882812
0.009,15.460083007812,-20.615112304688,5.8106689453125
0.0095,18.543090820312,-19.293823242188,1.5264892578125
0.01,20.785278320312,-17.331909179688,-2.5975341796875
0.0105,22.106567382812,-15.049682617188,-6.1610107421875
0.011,21.906372070312,-11.886596679688,-9.1239013671875
0.0115,21.746215820312,-8.2030029296875,-12.647338867188
0.012,21.065551757812,-4.1190185546875,-16.090698242188
0.0125,19.664184570312,0.4454345703125,-19.213745117188
0.013,17.421997070312,4.2091064453125,-20.815307617188
0.0135,15.179809570312,7.1719970703125,-21.576049804688
0.014,12.176879882812,10.174926757812,-21.656127929688
0.0145,6.8516845703125,14.218872070312,-20.575073242188
0.015,2.6876220703125,17.141723632812,-19.534057617188
0.0155,-1.9569091796875,19.504028320312,-17.532104492188
0.016,-5.7205810546875,20.945434570312,-15.490112304688
0.0165,-8.5233154296875,20.745239257812,-12.647338867188
0.017,-11.726440429688,20.625122070312,-9.5643310546875
0.0175,-15.690307617188,19.704223632812,-4.8797607421875
0.018,-18.693237304688,18.102661132812,-0.3153076171875
0.0185,-20.494995117188,16.180786132812,3.3682861328125
0.019,-21.455932617188,13.938598632812,6.5313720703125
0.0195,-21.335815429688,10.935668945312,9.4542236328125
0.02,-20.895385742188,6.5313720703125,13.418090820312
0.0205,-20.214721679688,2.8477783203125,16.461059570312
0.021,-18.773315429688,-1.3963623046875,19.223754882812
0.0215,-16.651245117188,-4.9998779296875,20.785278320312
0.022,-13.968627929688,-7.8026123046875,20.905395507812
0.0225,-11.045776367188,-10.845581054688,21.145629882812
0.023,-5.6405029296875,-14.849487304688,19.904418945312
0.0235,-0.9959716796875,-17.652221679688,18.382934570312
0.024,2.8878173828125,-19.534057617188,16.581176757812
0.0245,6.2510986328125,-20.695190429688,14.579223632812
0.025,9.1339111328125,-20.374877929688,11.576293945312
0.0255,12.657348632812,-19.934448242188,7.7325439453125
0.026,16.060668945312,-19.133666992188,3.8087158203125
0.0265,18.903442382812,-17.331909179688,-0.7957763671875
0.027,20.304809570312,-15.289916992188,-4.1590576171875
0.0275,20.745239257812,-12.807495117188,-7.0819091796875
0.028,20.745239257812,-9.9647216796875,-9.9647216796875
0.0285,20.064575195312,-5.3201904296875,-13.968627929688
0.029,19.183715820312,-1.5965576171875,-16.811401367188
0.0295,17.582153320312,2.2071533203125,-18.973510742188
0.03,15.580200195312,5.5704345703125,-20.374877929688
0.0305,12.497192382812,8.2930908203125,-20.134643554688
0.031,9.0938720703125,11.536254882812,-20.094604492188
0.0315,4.4893798828125,15.139770507812,-19.213745117188
0.032,-0.4354248046875,17.782348632812,-17.251831054688
0.0325,-3.7586669921875,19.183715820312,-15.530151367188
0.033,-6.7615966796875,19.944458007812,-13.488159179688
0.0335,-9.6043701171875,19.784301757812,-10.765502929688
0.034,-13.488159179688,18.943481445312,-6.2010498046875
0.0345,-16.531127929688,18.062622070312,-2.3973388671875
0.035,-18.893432617188,16.340942382812,1.6466064453125
0.0355,-20.054565429688,14.298950195312,4.8096923828125
0.036,-20.134643554688,11.536254882812,7.6124267578125
0.0365,-20.174682617188,8.5333251953125,10.695434570312
0.037,-19.534057617188,4.4893798828125,14.419067382812
0.0375,-18.412963867188,0.3253173828125,17.221801757812
0.038,-16.691284179688,-3.0780029296875,18.903442382812
0.0385,-14.889526367188,-6.0408935546875,20.104614257812
0.039,-11.806518554688,-8.7635498046875,19.824340820312
0.0395,-7.4022216796875,-12.447143554688,19.183715820312
0.04,-3.2781982421875,-15.530151367188,18.422973632812
0.0405,1.2862548828125,-17.972534179688,16.501098632812
0.041,4.4093017578125,-19.173706054688,14.739379882812
0.0415,7.1719970703125,-19.453979492188,12.457153320312
0.042,10.094848632812,-19.373901367188,9.6944580078125
0.0425,13.978637695312,-18.533081054688,5.1700439453125
0.043,16.821411132812,-17.251831054688,1.1661376953125
0.0435,18.703247070312,-15.610229492188,-2.3172607421875
0.044,19.664184570312,-13.608276367188,-5.2801513671875
0.0445,19.504028320312,-10.765502929688,-7.9627685546875
0.045,19.303833007812,-7.2020263671875,-11.366088867188
0.0455,18.943481445312,-3.5584716796875,-14.649291992188
0.046,17.622192382812,0.5655517578125,-17.331909179688
0.0465,15.740356445312,3.6885986328125,-18.653198242188
0.047,13.658325195312,6.4112548828125,-19.413940429688
0.0475,10.775512695312,9.2940673828125,-19.413940429688
0.048,5.8106689453125,13.097778320312,-18.533081054688
0.0485,1.7667236328125,15.940551757812,-17.452026367188
0.049,-2.1170654296875,17.982543945312,-15.890502929688
0.0495,-5.2000732421875,18.943481445312,-14.088745117188
0.05,-8.0028076171875,18.903442382812,-11.366088867188
0.0505,-11.245971679688,18.783325195312,-8.1229248046875
0.051,-14.849487304688,17.942504882812,-4.1590576171875
0.0515,-17.452026367188,16.461059570312,0.2852783203125
0.052,-18.933471679688,14.739379882812,3.3282470703125
0.0525,-19.694213867188,12.537231445312,6.1710205078125
0.053,-19.574096679688,9.7344970703125,8.9737548828125
0.0535,-19.173706054688,5.5704345703125,12.737426757812
0.054,-18.533081054688,1.9268798828125,15.700317382812
0.0545,-17.171752929688,-1.9168701171875,18.182739257812
0.055,-15.209838867188,-4.8797607421875,19.263793945312
0.0555,-12.567260742188,-7.6824951171875,19.504028320312
0.056,-9.3240966796875,-10.845581054688,19.504028320312
0.0565,-4.3592529296875,-14.609252929688,18.422973632812
0.057,0.1251220703125,-17.131713867188,16.741333007812
0.0575,3.4483642578125,-18.773315429688,15.259887695312
0.058,6.4112548828125,-19.494018554688,13.297973632812
0.0585,9.2540283203125,-19.213745117188,10.335083007812
0.059,12.817504882812,-18.653198242188,6.4913330078125
0.0595,16.020629882812,-17.812377929688,2.5274658203125
0.06,18.503051757812,-16.010620117188,-1.7567138671875
0.0605,19.463989257812,-14.088745117188,-4.5594482421875
0.061,19.864379882812,-11.526245117188,-7.5223388671875
0.0615,19.704223632812,-8.4031982421875,-10.565307617188
0.062,19.143676757812,-4.2391357421875,-14.128784179688
0.0625,17.982543945312,-0.3553466796875,-16.931518554688
0.063,16.461059570312,3.2081298828125,-18.933471679688
0.0635,14.338989257812,6.0909423828125,-19.734252929688
0.064,11.255981445312,8.9337158203125,-19.574096679688
0.0645,7.3721923828125,12.377075195312,-19.253784179688
0.065,2.8077392578125,15.740356445312,-18.252807617188
0.0655,-1.8768310546875,18.062622070312,-16.250854492188
0.066,-4.7596435546875,19.183715820312,-14.569213867188
0.0665,-7.7225341796875,19.624145507812,-12.327026367188
0.067,-10.765502929688,19.263793945312,-9.0838623046875
0.0675,-14.288940429688,18.463012695312,-4.8797607421875
0.068,-17.251831054688,17.221801757812,-0.7957763671875
0.0685,-19.373901367188,15.339965820312,3.1680908203125
0.069,-19.934448242188,13.137817382812,5.8507080078125
0.0695,-20.014526367188,10.214965820312,8.8536376953125
0.07,-19.694213867188,6.6915283203125,12.136840820312
0.0705,-19.133666992188,2.8077392578125,15.620239257812
0.071,-17.572143554688,-1.3162841796875,17.982543945312
0.0715,-15.810424804688,-4.4793701171875,19.383911132812
0.072,-13.608276367188,-7.2821044921875,20.104614257812
0.0725,-10.124877929688,-10.244995117188,19.664184570312
0.073,-5.7606201171875,-13.648315429688,18.823364257812
0.0735,-1.3563232421875,-16.691284179688,17.622192382812
0.074,2.9278564453125,-18.653198242188,15.660278320312
0.0745,5.6505126953125,-19.253784179688,13.778442382812
0.075,8.4932861328125,-19.453979492188,11.255981445312
0.0755,11.816528320312,-18.973510742188,7.6925048828125
0.076,15.099731445312,-18.092651367188,3.6885986328125
0.0765,17.662231445312,-16.531127929688,-0.3953857421875
0.077,19.303833007812,-14.729370117188,-3.7987060546875
0.0775,19.704223632812,-12.367065429688,-6.4813232421875
0.078,19.584106445312,-9.3240966796875,-9.4442138671875
0.0785,19.023559570312,-5.7205810546875,-12.767456054688
0.079,18.503051757812,-1.7967529296875,-15.930541992188
0.0795,16.861450195312,2.0870361328125,-18.172729492188
0.08,14.939575195312,4.8497314453125,-19.093627929688
0.0805,12.617309570312,7.6524658203125,-19.534057617188
0.081,8.8135986328125,10.855590820312,-19.213745117188
0.0815,4.4893798828125,14.098754882812,-18.252807617188
0.082,0.1651611328125,16.741333007812,-16.731323242188
0.0825,-3.5584716796875,18.583129882812,-15.129760742188
0.083,-6.2010498046875,18.983520507812,-13.047729492188
0.0835,-9.0438232421875,18.943481445312,-10.365112304688
0.084,-12.647338867188,18.503051757812,-6.4813232421875
0.0845,-15.770385742188,17.462036132812,-2.5174560546875
0.085,-18.092651367188,15.820434570312,1.4464111328125
0.0855,-19.253784179688,14.018676757812,4.4093017578125
0.086,-19.654174804688,11.536254882812,7.1719970703125
0.0865,-19.494018554688,8.0928955078125,10.415161132812
0.087,-18.933471679688,4.4093017578125,13.698364257812
0.0875,-18.012573242188,0.6055908203125,16.621215820312
0.088,-16.411010742188,-3.1981201171875,18.823364257812
0.0885,-14.288940429688,-5.8006591796875,19.343872070312
0.089,-11.766479492188,-8.6434326171875,19.624145507812
0.0895,-7.4822998046875,-12.286987304688,19.103637695312
0.09,-2.9979248046875,-15.410034179688,17.982543945312
0.0905,1.2061767578125,-17.612182617188,16.260864257812
0.091,4.4893798828125,-19.093627929688,14.699340820312
0.0915,7.2921142578125,-19.333862304688,12.377075195312
0.092,10.375122070312,-18.933471679688,9.2139892578125
0.0925,13.778442382812,-18.493041992188,5.3702392578125
0.093,16.821411132812,-17.251831054688,1.1661376953125
0.0935,18.943481445312,-15.410034179688,-2.7576904296875
0.094,19.584106445312,-13.328002929688,-5.4803466796875
0.0945,19.904418945312,-10.685424804688,-8.3231201171875
0.095,19.504028320312,-6.7215576171875,-12.006713867188
0.0955,18.943481445312,-3.0780029296875,-15.089721679688
0.096,17.582153320312,0.8057861328125,-17.612182617188
0.0965,15.940551757812,4.3292236328125,-19.534057617188
0.097,13.378051757812,7.0118408203125,-19.734252929688
0.0975,10.295043945312,9.9747314453125,-19.774291992188
0.098,5.8907470703125,13.658325195312,-19.093627929688
0.0985,1.2462158203125,16.781372070312,-17.772338867188
0.099,-2.8377685546875,18.623168945312,-15.890502929688
0.0995,-5.7606201171875,19.544067382812,-14.088745117188
0.1,-8.7235107421875,19.784301757812,-11.245971679688
0.1005,-12.286987304688,19.103637695312,-7.4422607421875
0.101,-15.410034179688,18.382934570312,-3.7586669921875
0.1015,-18.252807617188,16.821411132812,0.6055908203125
0.102,-20.134643554688,14.859497070312,4.3292236328125
