wavelength,x,y,z
0.0,-2.312255859375,3.813720703125,-1.591552734375
0.0005,-2.632568359375,3.413330078125,-0.910888671875
0.001,-3.072998046875,3.333251953125,-0.350341796875
0.0015,-3.193115234375,2.532470703125,0.610595703125
0.002,-3.513427734375,2.292236328125,1.131103515625
0.0025,-3.513427734375,1.571533203125,1.851806640625
0.003,-3.353271484375,1.091064453125,2.252197265625
0.0035,-3.153076171875,0.410400390625,2.772705078125
0.004,-2.912841796875,-0.270263671875,3.173095703125
0.0045,-2.392333984375,-1.071044921875,3.373291015625
0.005,-1.951904296875,-1.671630859375,3.533447265625
0.0055,-1.311279296875,-2.272216796875,3.533447265625
0.006,-0.510498046875,-2.712646484375,3.213134765625
0.0065,0.130126953125,-3.233154296875,3.213134765625
0.007,0.970947265625,-3.433349609375,2.532470703125
0.0075,1.531494140625,-3.753662109375,2.292236328125
0.008,2.052001953125,-3.753662109375,1.771728515625
0.0085,2.452392578125,-3.713623046875,1.331298828125
0.009,2.812744140625,-3.353271484375,0.650634765625
0.0095,3.173095703125,-3.153076171875,0.010009765625
0.01,3.333251953125,-2.352294921875,-1.031005859375
0.0105,3.533447265625,-2.031982421875,-1.591552734375
0.011,3.533447265625,-1.311279296875,-2.272216796875
0.0115,3.293212890625,-0.710693359375,-2.592529296875
0.012,3.173095703125,-0.150146484375,-3.153076171875
0.0125,2.692626953125,0.650634765625,-3.393310546875
0.013,2.292236328125,1.371337890625,-3.713623046875
0.0135,1.651611328125,1.931884765625,-3.673583984375
0.014,1.051025390625,2.532470703125,-3.633544921875
0.0145,0.210205078125,2.932861328125,-3.193115234375
0.015,-0.470458984375,3.453369140625,-3.153076171875
0.0155,-1.311279296875,3.573486328125,-2.432373046875
0.016,-1.791748046875,3.813720703125,-2.232177734375
0.0165,-2.272216796875,3.733642578125,-1.591552734375
0.017,-2.592529296875,3.533447265625,-1.071044921875
0.0175,-2.952880859375,3.213134765625,-0.390380859375
0.018,-3.193115234375,2.772705078125,0.290283203125
0.0185,-3.353271484375,2.252197265625,1.091064453125
0.019,-3.433349609375,1.771728515625,1.611572265625
0.0195,-3.393310546875,1.251220703125,2.172119140625
0.02,-3.113037109375,0.570556640625,2.532470703125
0.0205,-3.072998046875,0.010009765625,3.052978515625
0.021,-2.432373046875,-0.830810546875,3.213134765625
0.0215,-2.112060546875,-1.431396484375,3.533447265625
0.022,-1.431396484375,-1.991943359375,3.413330078125
0.0225,-0.830810546875,-2.512451171875,3.333251953125
0.023,-0.110107421875,-2.912841796875,3.052978515625
0.0235,0.530517578125,-3.313232421875,2.852783203125
0.024,1.291259765625,-3.553466796875,2.292236328125
0.0245,1.651611328125,-3.713623046875,2.132080078125
0.025,2.172119140625,-3.713623046875,1.611572265625
0.0255,2.452392578125,-3.393310546875,1.010986328125
0.026,2.932861328125,-3.273193359375,0.410400390625
0.0265,3.052978515625,-2.592529296875,-0.510498046875
0.027,3.373291015625,-2.312255859375,-1.151123046875
0.0275,3.333251953125,-1.671630859375,-1.671630859375
0.028,3.333251953125,-1.271240234375,-2.192138671875
0.0285,3.093017578125,-0.590576171875,-2.632568359375
0.029,3.012939453125,0.010009765625,-3.113037109375
0.0295,2.492431640625,0.810791015625,-3.353271484375
0.03,2.172119140625,1.331298828125,-3.553466796875
0.0305,1.491455078125,1.971923828125,-3.553466796875
0.031,0.810791015625,2.452392578125,-3.353271484375
0.0315,0.170166015625,2.972900390625,-3.193115234375
0.032,-0.590576171875,3.213134765625,-2.792724609375
0.0325,-1.191162109375,3.533447265625,-2.472412109375
0.033,-1.591552734375,3.533447265625,-2.112060546875
0.0335,-2.072021484375,3.573486328125,-1.711669921875
0.034,-2.392333984375,3.253173828125,-1.071044921875
0.0345,-2.832763671875,3.173095703125,-0.510498046875
0.035,-2.952880859375,2.532470703125,0.370361328125
0.0355,-3.273193359375,2.372314453125,0.890869140625
0.036,-3.233154296875,1.731689453125,1.491455078125
0.0365,-3.193115234375,1.291259765625,1.931884765625
0.037,-3.072998046875,0.610595703125,2.492431640625
