wavelength,x,y,z
0.0,-10.845581054688,-10.525268554688,20.384887695312
0.0005,-7.9627685546875,-14.048706054688,20.905395507812
0.001,-4.2391357421875,-16.491088867188,19.584106445312
0.0015,0.2052001953125,-19.173706054688,17.902465820312
0.002,3.8487548828125,-20.494995117188,15.700317382812
0.0025,8.8135986328125,-21.656127929688,11.976684570312
0.003,12.056762695312,-21.736206054688,8.8936767578125
0.0035,15.500122070312,-21.736206054688,5.5303955078125
0.004,17.742309570312,-20.454956054688,2.1270751953125
0.0045,19.664184570312,-18.773315429688,-1.4764404296875
0.005,20.705200195312,-15.650268554688,-5.6805419921875
0.0055,20.745239257812,-11.606323242188,-9.6444091796875
0.006,21.265747070312,-9.1239013671875,-12.687377929688
0.0065,20.304809570312,-5.4403076171875,-15.249877929688
0.007,19.023559570312,-1.5965576171875,-17.812377929688
0.0075,16.861450195312,2.2071533203125,-19.173706054688
0.008,13.297973632812,7.2921142578125,-20.575073242188
0.0085,9.6143798828125,10.855590820312,-20.454956054688
0.009,6.5313720703125,14.258911132812,-20.655151367188
0.0095,2.5675048828125,16.501098632812,-18.933471679688
0.01,-1.4764404296875,19.063598632812,-17.492065429688
0.0105,-5.7205810546875,20.144653320312,-14.409057617188
0.011,-10.084838867188,20.785278320312,-10.765502929688
0.0115,-13.247924804688,21.145629882812,-8.0828857421875
0.012,-16.370971679688,20.545043945312,-4.4793701171875
0.0125,-18.573120117188,19.223754882812,-0.9559326171875
0.013,-20.014526367188,17.301879882812,2.4073486328125
0.0135,-21.095581054688,13.818481445312,6.8917236328125
0.014,-20.855346679688,9.9747314453125,10.495239257812
0.0145,-21.335815429688,7.4122314453125,13.498168945312
0.015,-19.934448242188,3.5284423828125,15.900512695312
0.0155,-18.853393554688,-0.3553466796875,18.463012695312
0.016,-15.730346679688,-4.4793701171875,19.343872070312
0.0165,-12.327026367188,-9.2840576171875,20.625122070312
0.017,-8.9237060546875,-12.687377929688,20.464965820312
0.0175,-5.4403076171875,-15.890502929688,20.104614257812
0.018,-1.3162841796875,-18.012573242188,18.222778320312
0.0185,2.4073486328125,-20.214721679688,16.901489257812
0.019,7.0919189453125,-21.175659179688,13.217895507812
0.0195,10.975708007812,-21.335815429688,9.6143798828125
0.02,14.218872070312,-22.056518554688,7.1319580078125
0.0205,17.021606445312,-20.815307617188,3.1680908203125
