wavelength,x,y,z
0.0,-4.714599609375,-2.672607421875,6.055908203125
0.0005,-5.395263671875,-1.911865234375,6.256103515625
0.001,-5.475341796875,-1.311279296875,6.055908203125
0.0015,-5.275146484375,-0.510498046875,5.255126953125
0.002,-5.114990234375,0.650634765625,4.334228515625
0.0025,-4.994873046875,1.971923828125,3.093017578125
0.003,-4.994873046875,3.173095703125,2.132080078125
0.0035,-4.914794921875,3.973876953125,1.411376953125
0.004,-4.434326171875,4.414306640625,0.690673828125
0.0045,-3.473388671875,4.574462890625,-0.430419921875
0.005,-2.392333984375,4.854736328125,-1.751708984375
0.0055,-1.271240234375,5.175048828125,-3.072998046875
0.006,-0.630615234375,5.575439453125,-4.194091796875
0.0065,0.170166015625,5.735595703125,-5.034912109375
0.007,1.131103515625,5.094970703125,-5.435302734375
0.0075,2.252197265625,4.053955078125,-5.715576171875
0.008,3.493408203125,2.852783203125,-5.915771484375
0.0085,4.414306640625,1.771728515625,-6.115966796875
0.009,4.934814453125,1.131103515625,-6.276123046875
0.0095,4.974853515625,0.490478515625,-5.955810546875
0.01,4.734619140625,-0.430419921875,-5.155029296875
0.0105,4.614501953125,-1.551513671875,-4.154052734375
0.011,4.534423828125,-2.872802734375,-2.992919921875
0.0115,4.574462890625,-3.953857421875,-2.152099609375
0.012,4.494384765625,-4.674560546875,-1.471435546875
0.0125,3.853759765625,-4.954833984375,-0.670654296875
0.013,2.852783203125,-5.195068359375,0.530517578125
0.0135,1.731689453125,-5.475341796875,1.891845703125
0.014,0.770751953125,-5.915771484375,3.173095703125
0.0145,0.210205078125,-6.356201171875,4.214111328125
0.015,-0.630615234375,-6.236083984375,4.894775390625
0.0155,-1.671630859375,-5.475341796875,5.255126953125
0.016,-2.832763671875,-4.434326171875,5.575439453125
0.0165,-4.033935546875,-3.193115234375,5.775634765625
0.017,-4.834716796875,-2.392333984375,6.055908203125
0.0175,-5.195068359375,-1.791748046875,6.055908203125
0.018,-5.155029296875,-1.031005859375,5.615478515625
0.0185,-4.994873046875,0.010009765625,4.774658203125
0.019,-4.914794921875,1.171142578125,3.693603515625
0.0195,-4.954833984375,2.452392578125,2.652587890625
0.02,-4.994873046875,3.413330078125,1.931884765625
0.0205,-4.674560546875,3.973876953125,1.251220703125
0.021,-3.913818359375,4.294189453125,0.330322265625
0.0215,-2.952880859375,4.614501953125,-0.990966796875
0.022,-1.871826171875,4.934814453125,-2.352294921875
0.0225,-1.111083984375,5.415283203125,-3.553466796875
0.023,-0.430419921875,5.735595703125,-4.514404296875
0.0235,0.530517578125,5.415283203125,-5.114990234375
0.024,1.651611328125,4.494384765625,-5.475341796875
0.0245,2.852783203125,3.333251953125,-5.755615234375
0.025,3.973876953125,2.212158203125,-5.995849609375
0.0255,4.694580078125,1.451416015625,-6.276123046875
0.026,4.894775390625,0.890869140625,-6.115966796875
0.0265,4.814697265625,0.050048828125,-5.475341796875
0.027,4.654541015625,-1.111083984375,-4.554443359375
0.0275,4.574462890625,-2.432373046875,-3.393310546875
0.028,4.614501953125,-3.593505859375,-2.432373046875
0.0285,4.614501953125,-4.514404296875,-1.751708984375
0.029,4.093994140625,-4.874755859375,-0.990966796875
0.0295,3.173095703125,-5.155029296875,0.170166015625
0.03,2.052001953125,-5.435302734375,1.531494140625
0.0305,1.010986328125,-5.795654296875,2.892822265625
0.031,0.330322265625,-6.276123046875,4.013916015625
0.0315,-0.510498046875,-6.356201171875,4.854736328125
0.032,-1.431396484375,-5.715576171875,5.255126953125
0.0325,-2.632568359375,-4.634521484375,5.615478515625
0.033,-3.873779296875,-3.433349609375,5.815673828125
0.0335,-4.834716796875,-2.432373046875,6.015869140625
0.034,-5.315185546875,-1.751708984375,6.135986328125
0.0345,-5.315185546875,-1.071044921875,5.735595703125
0.035,-5.114990234375,-0.150146484375,4.854736328125
0.0355,-4.994873046875,1.131103515625,3.813720703125
0.036,-4.954833984375,2.452392578125,2.652587890625
0.0365,-4.954833984375,3.533447265625,1.851806640625
0.037,-4.754638671875,4.174072265625,1.131103515625
0.0375,-4.033935546875,4.494384765625,0.290283203125
0.038,-3.032958984375,4.654541015625,-0.990966796875
0.0385,-1.831787109375,4.974853515625,-2.432373046875
0.039,-0.950927734375,5.375244140625,-3.673583984375
0.0395,-0.310302734375,5.735595703125,-4.754638671875
0.04,0.610595703125,5.535400390625,-5.395263671875
0.0405,1.771728515625,4.614501953125,-5.715576171875
