wavelength,x,y,z
0.0,-2.352294921875,5.695556640625,-2.392333984375
0.0005,-0.910888671875,5.735595703125,-3.913818359375
0.001,0.290283203125,5.815673828125,-5.114990234375
0.0015,0.930908203125,5.895751953125,-5.955810546875
0.002,1.771728515625,5.615478515625,-6.596435546875
0.0025,2.932861328125,4.614501953125,-6.956787109375
0.003,4.214111328125,3.093017578125,-6.996826171875
0.0035,5.335205078125,1.531494140625,-6.876708984375
0.004,5.935791015625,0.410400390625,-6.716552734375
0.0045,6.055908203125,-0.430419921875,-6.436279296875
0.005,5.815673828125,-1.271240234375,-5.635498046875
0.0055,5.455322265625,-2.472412109375,-4.354248046875
0.006,5.054931640625,-3.833740234375,-2.872802734375
0.0065,4.734619140625,-5.114990234375,-1.431396484375
0.007,4.414306640625,-5.875732421875,-0.510498046875
0.0075,3.893798828125,-6.316162109375,0.370361328125
0.008,2.892822265625,-6.396240234375,1.331298828125
0.0085,1.411376953125,-6.476318359375,2.852783203125
0.009,0.010009765625,-6.476318359375,4.334228515625
0.0095,-1.031005859375,-6.596435546875,5.375244140625
0.01,-1.631591796875,-6.596435546875,6.176025390625
0.0105,-2.592529296875,-6.035888671875,6.696533203125
0.011,-3.833740234375,-4.794677734375,6.936767578125
0.0115,-5.074951171875,-3.273193359375,6.896728515625
0.012,-6.035888671875,-1.791748046875,6.776611328125
0.0125,-6.436279296875,-0.830810546875,6.576416015625
0.013,-6.476318359375,0.010009765625,6.216064453125
0.0135,-6.196044921875,0.850830078125,5.375244140625
0.014,-5.755615234375,2.172119140625,3.893798828125
0.0145,-5.355224609375,3.533447265625,2.372314453125
0.015,-5.074951171875,4.734619140625,1.091064453125
0.0155,-4.754638671875,5.375244140625,0.290283203125
0.016,-4.033935546875,5.695556640625,-0.710693359375
0.0165,-2.872802734375,5.735595703125,-1.951904296875
0.017,-1.391357421875,5.775634765625,-3.393310546875
0.0175,0.050048828125,5.775634765625,-4.834716796875
0.018,0.810791015625,5.935791015625,-5.755615234375
0.0185,1.451416015625,5.895751953125,-6.436279296875
0.019,2.532470703125,5.135009765625,-6.916748046875
0.0195,3.853759765625,3.733642578125,-7.076904296875
0.02,4.974853515625,2.172119140625,-6.996826171875
0.0205,5.815673828125,0.810791015625,-6.836669921875
0.021,6.095947265625,0.010009765625,-6.676513671875
0.0215,6.015869140625,-0.870849609375,-6.115966796875
0.022,5.695556640625,-1.871826171875,-5.034912109375
0.0225,5.295166015625,-3.233154296875,-3.553466796875
0.023,4.894775390625,-4.594482421875,-1.991943359375
0.0235,4.614501953125,-5.595458984375,-0.950927734375
0.024,4.214111328125,-6.156005859375,0.010009765625
0.0245,3.413330078125,-6.396240234375,0.890869140625
0.025,2.052001953125,-6.476318359375,2.252197265625
0.0255,0.530517578125,-6.516357421875,3.733642578125
0.026,-0.670654296875,-6.556396484375,5.014892578125
0.0265,-1.311279296875,-6.716552734375,5.895751953125
0.027,-2.112060546875,-6.396240234375,6.536376953125
0.0275,-3.273193359375,-5.395263671875,6.896728515625
0.028,-4.634521484375,-3.873779296875,7.016845703125
0.0285,-5.755615234375,-2.272216796875,6.896728515625
0.029,-6.396240234375,-1.151123046875,6.736572265625
0.0295,-6.556396484375,-0.430419921875,6.456298828125
0.03,-6.356201171875,0.530517578125,5.735595703125
0.0305,-5.955810546875,1.731689453125,4.494384765625
0.031,-5.555419921875,3.093017578125,2.892822265625
0.0315,-5.195068359375,4.454345703125,1.451416015625
0.032,-4.874755859375,5.255126953125,0.490478515625
0.0325,-4.354248046875,5.655517578125,-0.470458984375
0.033,-3.353271484375,5.775634765625,-1.551513671875
0.0335,-1.911865234375,5.895751953125,-3.072998046875
0.034,-0.350341796875,5.895751953125,-4.594482421875
0.0345,0.650634765625,6.015869140625,-5.635498046875
0.035,1.291259765625,6.055908203125,-6.396240234375
0.0355,2.252197265625,5.455322265625,-6.916748046875
0.036,3.573486328125,4.134033203125,-7.156982421875
0.0365,4.774658203125,2.612548828125,-7.116943359375
0.037,5.775634765625,1.091064453125,-6.956787109375
0.0375,6.135986328125,0.130126953125,-6.756591796875
0.038,6.176025390625,-0.710693359375,-6.356201171875
0.0385,5.895751953125,-1.631591796875,-5.435302734375
0.039,5.455322265625,-2.952880859375,-3.993896484375
0.0395,4.974853515625,-4.354248046875,-2.352294921875
0.04,4.734619140625,-5.475341796875,-1.151123046875
0.0405,4.294189453125,-6.115966796875,-0.270263671875
0.041,3.613525390625,-6.436279296875,0.690673828125
0.0415,2.412353515625,-6.516357421875,1.891845703125
0.042,0.930908203125,-6.476318359375,3.373291015625
0.0425,-0.550537109375,-6.476318359375,4.814697265625
0.043,-1.231201171875,-6.596435546875,5.695556640625
0.0435,-1.911865234375,-6.516357421875,6.336181640625
0.044,-2.912841796875,-5.755615234375,6.776611328125
0.0445,-4.194091796875,-4.354248046875,6.936767578125
0.045,-5.315185546875,-2.832763671875,6.776611328125
0.0455,-6.115966796875,-1.511474609375,6.656494140625
0.046,-6.396240234375,-0.710693359375,6.456298828125
0.0465,-6.276123046875,0.130126953125,5.975830078125
0.047,-5.955810546875,1.131103515625,4.974853515625
0.0475,-5.555419921875,2.372314453125,3.533447265625
0.048,-5.155029296875,3.693603515625,1.971923828125
0.0485,-4.954833984375,4.654541015625,0.970947265625
0.049,-4.554443359375,5.215087890625,0.170166015625
0.0495,-3.833740234375,5.495361328125,-0.790771484375
0.05,-2.592529296875,5.615478515625,-1.991943359375
0.0505,-1.151123046875,5.655517578125,-3.513427734375
0.051,0.050048828125,5.735595703125,-4.754638671875
0.0515,0.690673828125,5.895751953125,-5.635498046875
0.052,1.411376953125,5.735595703125,-6.276123046875
0.0525,2.492431640625,4.894775390625,-6.676513671875
0.053,3.773681640625,3.533447265625,-6.796630859375
0.0535,4.854736328125,1.971923828125,-6.716552734375
0.054,5.575439453125,0.930908203125,-6.676513671875
0.0545,5.815673828125,0.210205078125,-6.476318359375
0.055,5.695556640625,-0.670654296875,-5.915771484375
0.0555,5.415283203125,-1.751708984375,-4.834716796875
0.056,5.054931640625,-3.072998046875,-3.393310546875
0.0565,4.814697265625,-4.434326171875,-2.031982421875
0.057,4.574462890625,-5.275146484375,-1.151123046875
0.0575,4.134033203125,-5.915771484375,-0.390380859375
0.058,3.333251953125,-6.075927734375,0.690673828125
0.0585,2.052001953125,-6.196044921875,2.052001953125
0.059,0.610595703125,-6.236083984375,3.533447265625
0.0595,-0.390380859375,-6.436279296875,4.654541015625
0.06,-0.990966796875,-6.596435546875,5.495361328125
0.0605,-1.911865234375,-6.236083984375,6.135986328125
0.061,-3.113037109375,-5.114990234375,6.456298828125
0.0615,-4.354248046875,-3.713623046875,6.536376953125
0.062,-5.395263671875,-2.312255859375,6.496337890625
0.0625,-5.915771484375,-1.431396484375,6.456298828125
0.063,-6.035888671875,-0.710693359375,6.216064453125
0.0635,-5.915771484375,0.210205078125,5.535400390625
0.064,-5.595458984375,1.411376953125,4.294189453125
0.0645,-5.235107421875,2.692626953125,2.812744140625
0.065,-5.034912109375,3.893798828125,1.571533203125
0.0655,-4.834716796875,4.654541015625,0.770751953125
0.066,-4.234130859375,5.094970703125,0.010009765625
0.0665,-3.193115234375,5.255126953125,-1.231201171875
0.067,-1.951904296875,5.415283203125,-2.592529296875
0.0675,-0.630615234375,5.495361328125,-3.993896484375
0.068,0.210205078125,5.735595703125,-4.954833984375
0.0685,0.810791015625,5.775634765625,-5.755615234375
0.069,1.771728515625,5.215087890625,-6.276123046875
0.0695,3.012939453125,4.013916015625,-6.476318359375
0.07,4.134033203125,2.572509765625,-6.476318359375
0.0705,5.094970703125,1.331298828125,-6.436279296875
0.071,5.415283203125,0.610595703125,-6.396240234375
0.0715,5.455322265625,-0.190185546875,-6.035888671875
0.072,5.255126953125,-1.111083984375,-5.155029296875
0.0725,4.934814453125,-2.272216796875,-3.993896484375
0.073,4.614501953125,-3.593505859375,-2.552490234375
0.0735,4.494384765625,-4.634521484375,-1.631591796875
0.074,4.254150390625,-5.235107421875,-0.870849609375
0.0745,3.653564453125,-5.595458984375,0.050048828125
0.075,2.572509765625,-5.755615234375,1.211181640625
0.0755,1.371337890625,-5.875732421875,2.532470703125
0.076,0.290283203125,-6.115966796875,3.773681640625
0.0765,-0.390380859375,-6.356201171875,4.694580078125
0.077,-1.151123046875,-6.316162109375,5.415283203125
0.0775,-2.152099609375,-5.635498046875,5.895751953125
0.078,-3.353271484375,-4.434326171875,6.135986328125
0.0785,-4.514404296875,-3.072998046875,6.135986328125
0.079,-5.235107421875,-2.112060546875,6.216064453125
0.0795,-5.595458984375,-1.431396484375,6.176025390625
0.08,-5.635498046875,-0.710693359375,5.775634765625
0.0805,-5.395263671875,0.330322265625,4.854736328125
0.081,-5.155029296875,1.531494140625,3.733642578125
0.0815,-4.994873046875,2.772705078125,2.412353515625
0.082,-4.834716796875,3.733642578125,1.611572265625
0.0825,-4.554443359375,4.374267578125,0.810791015625
0.083,-3.913818359375,4.774658203125,0.010009765625
0.0835,-2.872802734375,5.014892578125,-1.351318359375
0.084,-1.631591796875,5.135009765625,-2.752685546875
0.0845,-0.790771484375,5.455322265625,-3.873779296875
0.085,-0.150146484375,5.735595703125,-4.794677734375
0.0855,0.770751953125,5.495361328125,-5.475341796875
0.086,1.891845703125,4.694580078125,-5.875732421875
0.0865,3.052978515625,3.533447265625,-6.115966796875
0.087,4.134033203125,2.252197265625,-6.115966796875
0.0875,4.774658203125,1.411376953125,-6.236083984375
0.088,5.054931640625,0.770751953125,-6.115966796875
0.0885,5.054931640625,0.010009765625,-5.675537109375
0.089,4.854736328125,-1.231201171875,-4.674560546875
0.0895,4.614501953125,-2.432373046875,-3.473388671875
0.09,4.534423828125,-3.553466796875,-2.432373046875
0.0905,4.454345703125,-4.394287109375,-1.631591796875
0.091,4.093994140625,-4.994873046875,-0.910888671875
0.0915,3.333251953125,-5.275146484375,0.210205078125
0.092,2.252197265625,-5.555419921875,1.411376953125
0.0925,1.131103515625,-5.755615234375,2.732666015625
0.093,0.410400390625,-6.115966796875,3.813720703125
0.0935,-0.350341796875,-6.356201171875,4.654541015625
0.094,-1.271240234375,-5.995849609375,5.335205078125
0.0945,-2.432373046875,-5.034912109375,5.735595703125
0.095,-3.553466796875,-3.793701171875,5.815673828125
0.0955,-4.554443359375,-2.712646484375,5.975830078125
