wavelength,x,y,z
0.0815,10.650390625,-6.6064453125,-4.5244140625
0.082,10.9306640625,-8.96875,-2.3623046875
0.0825,9.7294921875,-9.689453125,-0.3203125
0.083,9.0087890625,-9.9697265625,0.720703125
0.0835,7.927734375,-10.3701171875,2.322265625
0.084,5.4052734375,-9.8095703125,4.3642578125
0.0845,3.36328125,-9.76953125,6.24609375
0.085,1.12109375,-9.689453125,8.4482421875
0.0855,-0.80078125,-8.3681640625,8.9287109375
0.086,-1.681640625,-8.2880859375,9.6494140625
0.0865,-3.8837890625,-6.3662109375,9.9296875
0.087,-5.765625,-4.244140625,9.6494140625
0.0875,-8.328125,-1.8017578125,9.76953125
0.088,-9.8095703125,0.400390625,9.12890625
0.0885,-10.009765625,1.521484375,8.16796875
0.089,-10.73046875,2.6826171875,7.6875
0.0895,-10.6103515625,5.0048828125,5.1650390625
0.09,-10.3701171875,6.7265625,3.203125
0.0905,-10.5302734375,9.048828125,1.0810546875
0.091,-9.208984375,9.44921875,-0.80078125
0.0915,-8.6484375,9.6494140625,-1.6015625
0.092,-7.126953125,9.9296875,-3.4033203125
0.0925,-4.6845703125,9.44921875,-5.365234375
0.093,-2.642578125,9.4091796875,-7.4072265625
0.0935,-0.5205078125,9.1689453125,-9.2890625
0.094,1.12109375,7.9677734375,-9.529296875
0.0945,2.0419921875,7.6875,-10.169921875
0.095,4.484375,5.4853515625,-10.3701171875
0.0955,6.24609375,3.443359375,-10.1298828125
0.096,8.7685546875,1.0810546875,-10.2099609375
0.0965,9.9296875,-1.0009765625,-9.4892578125
0.097,10.169921875,-2.08203125,-8.5283203125
0.0975,10.73046875,-3.5634765625,-7.7275390625
0.098,10.6103515625,-5.765625,-5.2451171875
0.0985,10.3701171875,-7.3671875,-3.36328125
0.099,10.4501953125,-9.4892578125,-1.28125
0.0995,8.96875,-9.6494140625,0.5205078125
0.1,8.328125,-9.849609375,1.3212890625
0.1005,6.4462890625,-10.009765625,3.4833984375
0.101,4.1240234375,-9.6494140625,5.3251953125
0.1015,2.001953125,-9.5693359375,7.4072265625
0.102,-0.16015625,-9.1689453125,9.0888671875
0.1025,-1.5615234375,-7.9677734375,9.208984375
0.103,-2.7626953125,-7.3271484375,9.7294921875
0.1035,-5.4853515625,-4.8447265625,10.009765625
0.104,-7.126953125,-2.802734375,9.609375
0.1045,-9.369140625,-0.640625,9.609375
0.105,-10.41015625,1.361328125,8.6484375
0.1055,-10.490234375,2.5625,7.4873046875
0.106,-10.890625,4.4443359375,6.1259765625
0.1065,-10.810546875,6.6865234375,3.7236328125
0.107,-10.330078125,8.0478515625,1.8818359375
0.1075,-10.2900390625,9.9296875,-0.2001953125
0.108,-8.6484375,9.9296875,-1.9619140625
0.1085,-7.6474609375,9.9697265625,-2.9228515625
0.109,-5.4052734375,10.169921875,-5.4052734375
0.1095,-3.203125,9.609375,-7.0869140625
0.11,-1.1611328125,9.4091796875,-8.888671875
0.1105,1.041015625,8.888671875,-10.41015625
0.111,2.482421875,7.4072265625,-10.3701171875
0.1115,4.083984375,6.2861328125,-10.7705078125
0.112,6.88671875,3.68359375,-10.970703125
0.1125,8.328125,1.4013671875,-10.2099609375
0.113,10.2099609375,-0.5205078125,-10.25
0.1135,11.05078125,-2.4423828125,-9.12890625
0.114,11.0107421875,-3.763671875,-7.6474609375
0.1145,11.291015625,-5.765625,-5.92578125
0.115,11.130859375,-7.9677734375,-3.5634765625
0.1155,10.330078125,-8.96875,-1.6416015625
0.116,10.2900390625,-10.650390625,0.2001953125
0.1165,8.248046875,-10.5302734375,2.162109375
0.117,6.88671875,-10.330078125,3.3232421875
0.1175,4.5244140625,-10.5302734375,5.8857421875
0.118,2.2421875,-9.8896484375,7.4873046875
0.1185,0.400390625,-9.4892578125,8.96875
0.119,-1.681640625,-8.888671875,10.2900390625
0.1195,-3.4833984375,-7.046875,10.2099609375
0.12,-5.2451171875,-5.4453125,10.3701171875
0.1205,-8.0478515625,-2.9228515625,10.5703125
0.121,-9.2890625,-0.640625,9.44921875
0.1215,-10.8505859375,1.0009765625,9.44921875
0.122,-11.4912109375,3.04296875,8.1279296875
0.1225,-11.2109375,4.6044921875,6.24609375
0.123,-11.37109375,6.6865234375,4.32421875
0.1235,-11.1708984375,8.80859375,1.921875
0.124,-10.009765625,9.44921875,0.080078125
0.1245,-9.9296875,10.8505859375,-1.521484375
0.125,-7.607421875,10.6103515625,-3.6435546875
0.1255,-5.9658203125,10.25,-4.9248046875
0.126,-3.6435546875,10.41015625,-7.4072265625
0.1265,-1.28125,9.609375,-8.9287109375
0.127,0.48046875,9.0888671875,-10.0498046875
0.1275,2.3623046875,8.3681640625,-11.2109375
0.128,4.2041015625,6.326171875,-10.9306640625
0.1285,6.24609375,4.32421875,-10.970703125
0.129,8.9287109375,1.76171875,-11.130859375
0.1295,9.849609375,-0.640625,-9.8095703125
0.13,11.1708984375,-1.7216796875,-9.8896484375
0.1305,11.5712890625,-3.7236328125,-8.2880859375
0.131,11.2109375,-5.4052734375,-6.2861328125
0.1315,11.4111328125,-7.5673828125,-4.2041015625
0.132,11.0107421875,-9.4892578125,-1.8818359375
0.1325,9.76953125,-9.8896484375,-0.16015625
0.133,9.609375,-11.05078125,1.28125
0.1335,7.0869140625,-10.6103515625,3.4033203125
0.134,5.28515625,-10.25,4.8447265625
0.1345,3.04296875,-10.4501953125,7.3671875
0.135,0.640625,-9.44921875,8.6484375
0.1355,-0.9208984375,-9.0087890625,9.6494140625
0.136,-2.72265625,-8.087890625,10.5302734375
0.1365,-4.64453125,-5.9658203125,10.25
0.137,-6.8466796875,-3.763671875,10.25
0.1375,-9.4091796875,-1.3212890625,10.25
0.138,-10.009765625,0.880859375,8.888671875
0.1385,-11.1708984375,1.841796875,9.0087890625
0.139,-11.4111328125,3.923828125,7.0869140625
0.1395,-11.0107421875,5.685546875,4.96484375
0.14,-11.2509765625,7.9677734375,2.8427734375
0.1405,-10.6103515625,9.609375,0.560546875
0.141,-9.44921875,9.8896484375,-1.041015625
0.1415,-9.0888671875,10.8505859375,-2.322265625
0.142,-6.486328125,10.330078125,-4.484375
0.1425,-4.5244140625,10.0498046875,-6.1259765625
0.143,-2.2421875,10.2099609375,-8.6083984375
0.1435,0.16015625,8.96875,-9.6494140625
0.144,1.361328125,8.6484375,-10.4501953125
0.1445,3.203125,7.4072265625,-11.1708984375
0.145,5.28515625,5.125,-10.890625
0.1455,7.6474609375,2.7626953125,-10.890625
0.146,10.0498046875,0.3203125,-10.7705078125
0.1465,10.4501953125,-1.5615234375,-9.3291015625
0.147,11.4111328125,-2.40234375,-9.44921875
0.1475,11.53125,-4.724609375,-7.20703125
0.148,11.1708984375,-6.56640625,-4.96484375
0.1485,11.37109375,-8.96875,-2.72265625
0.149,10.5302734375,-10.330078125,-0.4404296875
0.1495,9.3291015625,-10.41015625,0.9208984375
0.15,8.728515625,-11.05078125,2.2421875
0.1505,5.8857421875,-10.5703125,4.564453125
0.151,3.68359375,-10.25,6.40625
0.1515,1.3212890625,-10.41015625,8.96875
0.152,-1.0009765625,-9.0087890625,9.7294921875
0.1525,-1.921875,-8.6884765625,10.2099609375
0.153,-4.00390625,-7.126953125,10.810546875
0.1535,-6.2861328125,-4.64453125,10.490234375
0.154,-8.6484375,-2.08203125,10.3701171875
0.1545,-10.890625,0.48046875,10.1298828125
0.155,-10.970703125,2.1220703125,8.6083984375
0.1555,-11.69140625,3.04296875,8.328125
0.156,-11.8115234375,5.7255859375,5.7255859375
0.1565,-11.2509765625,7.3671875,3.4833984375
0.157,-11.291015625,9.849609375,1.0810546875
0.1575,-10.2900390625,10.9306640625,-1.201171875
0.158,-8.9287109375,10.650390625,-2.322265625
0.1585,-8.0078125,11.130859375,-3.763671875
0.159,-5.0048828125,10.6103515625,-6.2861328125
0.1595,-2.72265625,10.1298828125,-8.0478515625
0.16,-0.3203125,10.169921875,-10.4501953125
0.1605,1.8818359375,8.6083984375,-10.970703125
0.161,2.6826171875,8.0078125,-11.2509765625
0.1615,5.0849609375,6.0458984375,-11.69140625
0.162,7.3271484375,3.5234375,-11.2509765625
0.1625,9.44921875,1.0810546875,-10.9306640625
0.163,11.4912109375,-1.28125,-10.6103515625
0.1635,11.4912109375,-2.962890625,-8.9287109375
0.164,11.9716796875,-4.00390625,-8.328125
0.1645,12.01171875,-6.8466796875,-5.5654296875
0.165,11.37109375,-8.248046875,-3.4833984375
0.1655,11.291015625,-10.4501953125,-1.1611328125
0.166,10.169921875,-11.3310546875,1.041015625
0.1665,8.6083984375,-10.9306640625,2.2421875
0.167,7.287109375,-11.2509765625,3.84375
0.1675,4.32421875,-10.810546875,6.40625
0.168,2.162109375,-10.25,8.0078125
0.1685,-0.3203125,-10.25,10.2900390625
0.169,-2.2822265625,-8.6884765625,10.6103515625
0.1695,-3.283203125,-7.84765625,10.73046875
0.17,-6.0859375,-5.4453125,11.2109375
0.1705,-8.1279296875,-2.9228515625,10.73046875
0.171,-9.9697265625,-0.6005859375,10.2099609375
0.1715,-11.8115234375,1.5615234375,9.8896484375
0.172,-11.69140625,3.4833984375,7.927734375
0.1725,-12.01171875,4.724609375,6.966796875
0.173,-12.091796875,7.607421875,4.1240234375
0.1735,-11.291015625,8.888671875,2.001953125
0.174,-11.0908203125,10.73046875,-0.2001953125
0.1745,-9.8896484375,11.53125,-2.2822265625
0.175,-7.9677734375,11.0107421875,-3.68359375
0.1755,-6.326171875,11.2109375,-5.525390625
0.176,-3.443359375,10.8505859375,-8.0478515625
0.1765,-1.3212890625,10.0498046875,-9.3291015625
0.177,1.0009765625,9.9296875,-11.451171875
0.1775,3.04296875,8.1279296875,-11.7314453125
0.178,4.404296875,6.88671875,-11.69140625
0.1785,7.3271484375,4.2841796875,-12.01171875
0.179,9.3291015625,1.681640625,-11.4111328125
0.1795,10.810546875,-0.6005859375,-10.650390625
0.18,12.412109375,-2.4423828125,-10.41015625
0.1805,12.2119140625,-4.5244140625,-8.087890625
0.181,12.171875,-5.92578125,-6.7265625
0.1815,12.33203125,-8.728515625,-3.9638671875
0.182,11.2509765625,-9.849609375,-1.681640625
0.1825,10.890625,-11.291015625,0.240234375
0.183,9.529296875,-12.01171875,2.3623046875
0.1835,7.20703125,-11.3310546875,4.00390625
0.184,5.365234375,-11.37109375,5.92578125
0.1845,2.5224609375,-11.05078125,8.3681640625
0.185,0.400390625,-9.9697265625,9.4091796875
0.1855,-1.6416015625,-9.8896484375,11.1708984375
0.186,-3.84375,-7.84765625,11.4111328125
0.1865,-5.4453125,-6.0859375,11.1708984375
0.187,-8.328125,-3.4833984375,11.451171875
0.1875,-10.169921875,-0.80078125,10.6103515625
0.188,-11.2109375,1.2412109375,9.6494140625
0.1885,-12.5322265625,2.8427734375,9.3291015625
0.189,-12.2119140625,5.044921875,6.8466796875
0.1895,-12.01171875,6.56640625,5.044921875
0.19,-12.171875,9.3291015625,2.40234375
0.1905,-10.7705078125,10.169921875,0.1201171875
0.191,-10.41015625,11.291015625,-1.4814453125
0.1915,-8.8486328125,11.771484375,-3.5634765625
0.192,-6.3662109375,10.970703125,-5.28515625
0.1925,-4.3642578125,10.890625,-7.20703125
0.193,-1.681640625,10.5302734375,-9.529296875
0.1935,0.2802734375,9.2490234375,-10.2099609375
0.194,2.0419921875,9.208984375,-11.69140625
0.1945,4.2841796875,7.046875,-11.771484375
0.195,5.92578125,5.0849609375,-11.451171875
0.1955,8.7685546875,2.5625,-11.69140625
0.196,10.3701171875,-0.16015625,-10.650390625
0.1965,11.1708984375,-1.681640625,-9.8896484375
0.197,12.171875,-3.203125,-9.4091796875
0.1975,11.8115234375,-5.3251953125,-6.88671875
0.198,11.611328125,-7.0068359375,-5.0048828125
0.1985,11.8115234375,-9.609375,-2.5625
0.199,10.2099609375,-10.08984375,-0.4404296875
0.1995,10.009765625,-11.05078125,0.9208984375
0.2,8.248046875,-11.2509765625,2.9228515625
0.2005,5.765625,-10.650390625,4.5244140625
0.201,3.84375,-10.6904296875,6.646484375
0.2015,1.28125,-10.25,8.7685546875
0.202,-0.560546875,-9.0888671875,9.4091796875
0.2025,-2.001953125,-8.9287109375,10.6103515625
0.203,-4.2041015625,-6.7265625,10.6103515625
0.2035,-6.0859375,-4.64453125,10.330078125
0.204,-8.8486328125,-2.2021484375,10.650390625
0.2045,-10.08984375,0.2802734375,9.4892578125
0.205,-10.8505859375,1.521484375,9.0087890625
0.2055,-11.611328125,3.123046875,8.16796875
0.206,-11.2509765625,5.205078125,5.685546875
0.2065,-11.1708984375,7.046875,3.7236328125
0.207,-11.2509765625,9.529296875,1.3212890625
0.2075,-9.689453125,9.76953125,-0.640625
0.208,-9.5693359375,10.6904296875,-1.7216796875
0.2085,-7.447265625,10.73046875,-3.84375
0.209,-5.1650390625,10.08984375,-5.60546875
0.2095,-3.203125,10.25,-7.767578125
0.21,-0.6806640625,9.6494140625,-9.6494140625
0.2105,1.0009765625,8.6484375,-10.1298828125
0.211,2.3623046875,8.328125,-11.1708984375
0.2115,4.6845703125,6.005859375,-11.130859375
0.212,6.6865234375,3.763671875,-10.890625
0.2125,9.5693359375,1.201171875,-11.0908203125
0.213,10.5302734375,-1.12109375,-9.849609375
0.2135,11.130859375,-2.0419921875,-9.4892578125
0.214,11.771484375,-3.84375,-8.328125
0.2145,11.37109375,-6.0859375,-5.7255859375
0.215,11.291015625,-8.087890625,-3.5634765625
0.2155,11.2109375,-10.41015625,-1.1611328125
0.216,9.5693359375,-10.41015625,0.6806640625
0.2165,9.2490234375,-11.05078125,1.6015625
0.217,6.966796875,-11.05078125,3.923828125
0.2175,4.404296875,-10.4501953125,5.8857421875
0.218,2.1220703125,-10.5302734375,8.2880859375
0.2185,-0.48046875,-9.7294921875,9.9296875
0.219,-1.8017578125,-8.6484375,10.1298828125
0.2195,-3.1630859375,-8.0078125,10.8505859375
0.22,-5.845703125,-5.365234375,10.890625
0.2205,-7.84765625,-3.04296875,10.490234375
0.221,-10.6103515625,-0.3203125,10.6103515625
0.2215,-11.37109375,1.8818359375,9.208984375
0.222,-11.611328125,2.8427734375,8.4482421875
0.2225,-12.1318359375,4.96484375,6.8466796875
0.223,-11.7314453125,7.20703125,4.1240234375
0.2235,-11.4111328125,9.12890625,1.841796875
0.224,-11.1708984375,11.291015625,-0.640625
0.2245,-9.2490234375,10.970703125,-2.322265625
0.225,-8.6484375,11.2509765625,-3.283203125
0.2255,-5.9658203125,11.2109375,-5.92578125
0.226,-3.4033203125,10.490234375,-7.7275390625
0.2265,-1.0009765625,10.3701171875,-10.0498046875
0.227,1.521484375,9.4892578125,-11.4912109375
0.2275,2.72265625,8.1279296875,-11.291015625
0.228,4.2841796875,7.0869140625,-11.8515625
0.2285,7.2470703125,4.1240234375,-11.8515625
0.229,8.888671875,1.841796875,-11.0908203125
0.2295,11.451171875,-0.7607421875,-11.130859375
0.23,12.01171875,-2.802734375,-9.609375
0.2305,12.01171875,-3.8837890625,-8.48828125
0.231,12.33203125,-6.166015625,-6.56640625
0.2315,11.8916015625,-8.328125,-3.923828125
0.232,11.3310546875,-9.849609375,-1.8017578125
0.2325,11.0107421875,-11.7314453125,0.6005859375
0.233,8.888671875,-11.291015625,2.2421875
0.2335,7.9677734375,-11.4111328125,3.283203125
0.234,5.125,-11.291015625,6.0859375
0.2345,2.802734375,-10.5302734375,7.6474609375
0.235,0.4404296875,-10.330078125,9.8095703125
0.2355,-1.9619140625,-9.3291015625,11.0107421875
0.236,-3.203125,-7.84765625,10.73046875
0.2365,-5.0849609375,-6.40625,11.130859375
0.237,-7.8876953125,-3.5634765625,11.130859375
0.2375,-9.2890625,-1.28125,10.169921875
0.238,-11.4912109375,0.9609375,10.2099609375
0.2385,-11.8515625,3.0029296875,8.5283203125
0.239,-11.7314453125,4.1640625,7.2470703125
0.2395,-12.01171875,6.56640625,5.0849609375
0.24,-11.53125,8.48828125,2.6025390625
0.2405,-10.8505859375,9.76953125,0.6005859375
0.241,-10.4501953125,11.37109375,-1.5615234375
0.2415,-8.2880859375,10.8505859375,-3.2431640625
0.242,-7.0869140625,10.890625,-4.4443359375
0.2425,-4.32421875,10.8505859375,-7.1669921875
0.243,-2.1220703125,10.0498046875,-8.5283203125
0.2435,0.1201171875,9.8095703125,-10.41015625
0.244,2.2421875,8.6884765625,-11.4111328125
0.2445,3.603515625,7.0869140625,-11.1708984375
0.245,5.7255859375,5.365234375,-11.4912109375
0.2455,8.3681640625,2.6826171875,-11.4111328125
0.246,9.609375,0.400390625,-10.330078125
0.2465,11.4912109375,-1.44140625,-10.4501953125
0.247,11.69140625,-3.4833984375,-8.6884765625
0.2475,11.5712890625,-4.724609375,-7.2470703125
0.248,11.8115234375,-7.1669921875,-5.0048828125
0.2485,11.291015625,-8.9287109375,-2.642578125
0.249,10.5302734375,-9.9697265625,-0.9208984375
0.2495,10.0498046875,-11.37109375,1.12109375
0.25,7.6875,-10.8505859375,2.8828125
0.2505,6.326171875,-10.6904296875,4.32421875
0.251,3.68359375,-10.73046875,6.966796875
0.2515,1.4814453125,-9.76953125,8.248046875
0.252,-0.5205078125,-9.6494140625,9.8896484375
0.2525,-2.5224609375,-8.408203125,10.650390625
0.253,-4.1240234375,-6.6064453125,10.4501953125
0.2535,-6.40625,-4.564453125,10.6904296875
0.254,-8.8486328125,-2.0419921875,10.5302734375
0.2545,-9.849609375,0.2001953125,9.4091796875
0.255,-11.451171875,1.6416015625,9.529296875
0.2555,-11.53125,3.763671875,7.4873046875
0.256,-11.291015625,5.1650390625,5.765625
0.2565,-11.5712890625,7.6875,3.5634765625
0.257,-10.8505859375,9.208984375,1.201171875
0.2575,-10.009765625,9.9296875,-0.5205078125
0.258,-9.44921875,11.0107421875,-2.2822265625
0.2585,-6.9267578125,10.4501953125,-4.1640625
0.259,-5.3251953125,10.330078125,-5.6455078125
0.2595,-2.8427734375,10.41015625,-8.2080078125
0.26,-0.640625,9.2490234375,-9.2490234375
0.2605,1.041015625,9.12890625,-10.6103515625
0.261,3.04296875,7.7275390625,-11.2509765625
0.2615,4.8046875,5.7255859375,-10.890625
0.262,7.1669921875,3.5234375,-11.130859375
0.2625,9.44921875,0.9609375,-10.7705078125
0.263,10.169921875,-1.0009765625,-9.6494140625
0.2635,11.4912109375,-2.2021484375,-9.76953125
0.264,11.4111328125,-4.32421875,-7.52734375
0.2645,11.1708984375,-5.92578125,-5.6455078125
0.265,11.4912109375,-8.3681640625,-3.4833984375
0.2655,10.490234375,-9.6494140625,-1.201171875
0.266,9.7294921875,-10.2900390625,0.240234375
0.2665,8.9287109375,-11.0107421875,1.9619140625
0.267,6.3662109375,-10.330078125,3.8837890625
0.2675,4.6044921875,-10.25,5.5654296875
0.268,2.2021484375,-10.2900390625,8.0078125
0.2685,0.080078125,-9.048828125,8.80859375
0.269,-1.3212890625,-8.96875,10.0498046875
0.2695,-3.36328125,-7.3271484375,10.41015625
0.27,-5.205078125,-5.2451171875,10.169921875
0.2705,-7.767578125,-2.9228515625,10.3701171875
0.271,-9.7294921875,-0.48046875,9.76953125
0.2715,-10.2099609375,1.201171875,8.728515625
0.272,-11.3310546875,2.3623046875,8.6484375
0.2725,-11.130859375,4.5244140625,6.24609375
0.273,-10.890625,6.24609375,4.2041015625
0.2735,-11.2509765625,8.7685546875,2.0419921875
0.274,-9.9697265625,9.609375,-0.2802734375
0.2745,-9.369140625,10.169921875,-1.3212890625
0.275,-8.248046875,10.650390625,-3.04296875
0.2755,-5.6455078125,9.9697265625,-5.0048828125
0.276,-3.763671875,9.9296875,-6.806640625
0.2765,-1.3212890625,9.8896484375,-9.12890625
