wavelength,x,y,z
0.0,1.9569091796875,-20.625122070312,18.533081054688
0.0005,6.1610107421875,-22.506958007812,16.370971679688
0.001,9.0838623046875,-22.587036132812,13.768432617188
0.0015,12.206909179688,-22.587036132812,10.805541992188
0.002,16.130737304688,-21.465942382812,6.0408935546875
0.0025,19.494018554688,-19.784301757812,1.0760498046875
0.003,21.896362304688,-17.582153320312,-3.4483642578125
0.0035,23.017456054688,-15.259887695312,-6.7315673828125
0.004,22.977416992188,-12.337036132812,-9.6944580078125
0.0045,22.416870117188,-8.1329345703125,-13.418090820312
0.005,21.255737304688,-3.8087158203125,-15.380004882812
0.0055,19.774291992188,1.0360107421875,-19.904418945312
0.006,17.532104492188,5.2401123046875,-21.946411132812
0.0065,14.729370117188,8.1629638671875,-22.146606445312
0.007,11.966674804688,11.165893554688,-22.466918945312
0.0075,6.6014404296875,15.209838867188,-21.345825195312
0.008,1.5565185546875,18.453002929688,-19.784301757812
0.0085,-3.2481689453125,20.775268554688,-17.622192382812
0.009,-6.8917236328125,22.216674804688,-15.700317382812
0.0095,-9.7745361328125,22.056518554688,-12.897583007812
0.01,-12.937622070312,21.736206054688,-9.5343017578125
0.0105,-16.581176757812,20.615112304688,-4.9698486328125
0.011,-19.904418945312,18.693237304688,0.2752685546875
0.0115,-21.826293945312,16.491088867188,4.3992919921875
0.012,-22.306762695312,14.048706054688,7.2020263671875
0.0125,-22.466918945312,11.125854492188,11.526245117188
0.013,-21.746215820312,6.4412841796875,14.248901367188
0.0135,-20.545043945312,2.1971435546875,17.331909179688
0.014,-18.863403320312,-2.2872314453125,20.094604492188
0.0145,-16.821411132812,-6.0509033203125,21.856323242188
0.015,-13.898559570312,-8.8135986328125,23.057495117188
0.0155,-10.775512695312,-11.856567382812,21.816284179688
0.016,-5.5303955078125,-15.700317382812,20.655151367188
0.0165,-0.1651611328125,-19.063598632812,18.813354492188
0.017,4.1590576171875,-20.905395507812,17.932495117188
0.0175,7.2821044921875,-21.866333007812,14.729370117188
0.018,10.325073242188,-21.906372070312,12.006713867188
0.0185,13.928588867188,-21.145629882812,7.8026123046875
0.019,17.171752929688,-20.064575195312,3.5985107421875
0.0195,20.214721679688,-18.142700195312,-1.3663330078125
0.02,21.896362304688,-16.020629882812,-5.0899658203125
0.0205,21.976440429688,-13.297973632812,-7.8526611328125
0.021,22.096557617188,-10.295043945312,-10.895629882812
0.0215,21.215698242188,-5.4503173828125,-15.019653320312
0.022,19.974487304688,-0.8458251953125,-18.262817382812
0.0225,19.213745117188,3.2381591796875,-20.384887695312
0.023,15.970581054688,6.6815185546875,-21.866333007812
0.0235,12.887573242188,9.5643310546875,-20.505004882812
0.024,8.6033935546875,13.247924804688,-21.145629882812
0.0245,3.9989013671875,16.611206054688,-20.304809570312
0.025,-1.6065673828125,19.774291992188,-18.222778320312
0.0255,-5.4503173828125,21.295776367188,-16.180786132812
0.026,-8.3331298828125,21.736206054688,-13.818481445312
0.0265,-11.296020507812,21.896362304688,-11.255981445312
0.027,-15.420043945312,20.695190429688,-6.1309814453125
0.0275,-18.583129882812,20.494995117188,-1.6466064453125
0.028,-21.025512695312,17.291870117188,2.7977294921875
0.0285,-22.306762695312,15.089721679688,6.2010498046875
0.029,-22.106567382812,12.086791992188,9.0438232421875
0.0295,-21.946411132812,8.4432373046875,12.487182617188
0.03,-21.025512695312,3.8787841796875,16.250854492188
0.0305,-19.504028320312,-1.1260986328125,19.494018554688
0.031,-17.341918945312,-4.8897705078125,21.175659179688
0.0315,-15.179809570312,-7.8526611328125,22.056518554688
0.032,-12.216918945312,-11.055786132812,22.256713867188
0.0325,-6.8116455078125,-14.819458007812,20.975463867188
