wavelength,x,y,z
0.0,-4.70458984375,0.90087890625,3.38330078125
0.0005,-4.66455078125,0.06005859375,4.02392578125
0.001,-3.78369140625,-0.98095703125,4.18408203125
0.0015,-3.58349609375,-1.58154296875,4.54443359375
0.002,-2.34228515625,-2.86279296875,4.62451171875
0.0025,-1.70166015625,-3.50341796875,4.62451171875
0.003,-0.78076171875,-4.34423828125,4.46435546875
0.0035,0.06005859375,-4.70458984375,4.02392578125
0.004,0.78076171875,-4.94482421875,3.54345703125
0.0045,1.82177734375,-5.14501953125,2.74267578125
0.005,2.98291015625,-5.26513671875,1.70166015625
0.0055,3.54345703125,-4.94482421875,0.90087890625
0.006,4.22412109375,-4.94482421875,0.18017578125
0.0065,4.26416015625,-4.14404296875,-0.62060546875
0.007,4.50439453125,-3.90380859375,-1.10107421875
0.0075,4.50439453125,-2.70263671875,-2.26220703125
0.008,4.50439453125,-1.98193359375,-2.94287109375
0.0085,4.14404296875,-1.02099609375,-3.62353515625
0.009,3.86376953125,-0.22021484375,-4.14404296875
0.0095,3.06298828125,0.70068359375,-4.22412109375
0.01,2.70263671875,1.42138671875,-4.46435546875
0.0105,1.58154296875,2.66259765625,-4.58447265625
0.011,0.94091796875,3.18310546875,-4.38427734375
0.0115,0.10009765625,3.90380859375,-4.30419921875
0.012,-0.70068359375,4.10400390625,-3.70361328125
0.0125,-1.34130859375,4.42431640625,-3.34326171875
0.013,-2.46240234375,4.50439453125,-2.34228515625
0.0135,-3.50341796875,4.66455078125,-1.54150390625
0.014,-3.98388671875,4.30419921875,-0.66064453125
0.0145,-4.58447265625,4.26416015625,-0.06005859375
0.015,-4.54443359375,3.50341796875,0.70068359375
0.0155,-4.78466796875,3.18310546875,1.18115234375
0.016,-4.82470703125,2.06201171875,2.42236328125
0.0165,-4.82470703125,1.34130859375,2.98291015625
0.017,-4.58447265625,0.34033203125,3.70361328125
0.0175,-4.14404296875,-0.54052734375,4.10400390625
0.018,-3.54345703125,-1.30126953125,4.34423828125
0.0185,-2.94287109375,-2.10205078125,4.50439453125
0.019,-1.94189453125,-3.34326171875,4.66455078125
0.0195,-1.14111328125,-3.78369140625,4.34423828125
0.02,-0.38037109375,-4.50439453125,4.34423828125
0.0205,0.46044921875,-4.62451171875,3.58349609375
0.021,1.14111328125,-4.98486328125,3.26318359375
0.0215,2.38232421875,-5.06494140625,2.10205078125
0.022,3.26318359375,-5.14501953125,1.30126953125
0.0225,3.78369140625,-4.74462890625,0.42041015625
0.023,4.22412109375,-4.62451171875,-0.14013671875
0.0235,4.22412109375,-3.86376953125,-0.90087890625
0.024,4.34423828125,-3.34326171875,-1.46142578125
0.0245,4.50439453125,-2.30224609375,-2.70263671875
0.025,4.18408203125,-1.50146484375,-3.18310546875
0.0255,4.02392578125,-0.62060546875,-3.90380859375
0.026,3.38330078125,0.30029296875,-4.06396484375
0.0265,2.90283203125,0.98095703125,-4.26416015625
0.027,2.06201171875,1.94189453125,-4.34423828125
0.0275,1.30126953125,2.98291015625,-4.58447265625
0.028,0.42041015625,3.34326171875,-4.06396484375
0.0285,-0.18017578125,3.98388671875,-4.14404296875
0.029,-1.02099609375,4.02392578125,-3.34326171875
0.0295,-1.70166015625,4.34423828125,-2.94287109375
0.03,-3.02294921875,4.50439453125,-1.78173828125
0.0305,-3.70361328125,4.42431640625,-1.10107421875
0.031,-4.14404296875,4.10400390625,-0.30029296875
0.0315,-4.46435546875,3.82373046875,0.26025390625
0.032,-4.50439453125,3.18310546875,0.94091796875
0.0325,-4.54443359375,2.54248046875,1.58154296875
0.033,-4.82470703125,1.62158203125,2.70263671875
0.0335,-4.38427734375,0.82080078125,3.14306640625
0.034,-4.38427734375,0.06005859375,3.86376953125
0.0345,-3.62353515625,-0.86083984375,3.98388671875
0.035,-3.30322265625,-1.50146484375,4.26416015625
0.0355,-2.30224609375,-2.58251953125,4.34423828125
0.036,-1.62158203125,-3.42333984375,4.46435546875
0.0365,-0.74072265625,-3.86376953125,3.98388671875
0.037,-0.18017578125,-4.42431640625,3.98388671875
0.0375,0.70068359375,-4.50439453125,3.22314453125
0.038,1.42138671875,-4.82470703125,2.78271484375
0.0385,2.74267578125,-4.98486328125,1.66162109375
0.039,3.22314453125,-4.74462890625,0.98095703125
0.0395,3.78369140625,-4.62451171875,0.30029296875
0.04,4.02392578125,-4.14404296875,-0.38037109375
0.0405,4.10400390625,-3.66357421875,-0.98095703125
0.041,4.10400390625,-2.82275390625,-1.82177734375
0.0415,4.34423828125,-2.06201171875,-2.78271484375
0.042,3.82373046875,-1.06103515625,-3.18310546875
0.0425,3.78369140625,-0.38037109375,-3.82373046875
0.043,2.90283203125,0.54052734375,-3.82373046875
0.0435,2.66259765625,1.14111328125,-4.18408203125
0.044,1.66162109375,2.30224609375,-4.30419921875
0.0445,0.98095703125,2.94287109375,-4.22412109375
0.045,0.22021484375,3.42333984375,-3.90380859375
0.0455,-0.38037109375,3.78369140625,-3.74365234375
0.046,-1.22119140625,3.90380859375,-3.02294921875
0.0465,-2.02197265625,4.14404296875,-2.42236328125
0.047,-3.18310546875,4.34423828125,-1.50146484375
0.0475,-3.54345703125,3.90380859375,-0.74072265625
0.048,-4.06396484375,3.90380859375,-0.34033203125
0.0485,-4.10400390625,3.22314453125,0.42041015625
0.049,-4.30419921875,2.86279296875,0.98095703125
0.0495,-4.34423828125,1.98193359375,1.94189453125
0.05,-4.50439453125,1.38134765625,2.70263671875
0.0505,-3.98388671875,0.42041015625,3.14306640625
0.051,-3.98388671875,-0.14013671875,3.66357421875
0.0515,-3.18310546875,-1.06103515625,3.70361328125
0.052,-2.86279296875,-1.70166015625,4.02392578125
0.0525,-1.94189453125,-2.82275390625,4.18408203125
0.053,-1.26123046875,-3.26318359375,3.98388671875
0.0535,-0.62060546875,-3.86376953125,3.90380859375
0.054,0.06005859375,-4.10400390625,3.46337890625
0.0545,0.82080078125,-4.34423828125,2.94287109375
0.055,1.78173828125,-4.54443359375,2.22216796875
0.0555,2.74267578125,-4.78466796875,1.46142578125
0.056,3.02294921875,-4.34423828125,0.70068359375
0.0565,3.54345703125,-4.50439453125,0.30029296875
0.057,3.54345703125,-3.70361328125,-0.42041015625
0.0575,3.86376953125,-3.30322265625,-1.02099609375
0.058,3.94384765625,-2.38232421875,-2.06201171875
0.0585,3.90380859375,-1.74169921875,-2.62255859375
0.059,3.54345703125,-0.82080078125,-3.18310546875
0.0595,3.34326171875,-0.26025390625,-3.54345703125
0.06,2.70263671875,0.62060546875,-3.70361328125
0.0605,2.22216796875,1.42138671875,-3.98388671875
0.061,1.46142578125,2.38232421875,-4.18408203125
0.0615,0.70068359375,2.82275390625,-3.82373046875
0.062,0.26025390625,3.34326171875,-3.90380859375
0.0625,-0.62060546875,3.50341796875,-3.18310546875
0.063,-1.34130859375,3.86376953125,-2.82275390625
0.0635,-2.42236328125,3.98388671875,-1.90185546875
0.064,-3.14306640625,4.10400390625,-1.30126953125
0.0645,-3.50341796875,3.66357421875,-0.62060546875
0.065,-3.82373046875,3.66357421875,-0.26025390625
0.0655,-3.86376953125,2.94287109375,0.58056640625
0.066,-4.10400390625,2.54248046875,1.18115234375
0.0665,-4.34423828125,1.70166015625,2.26220703125
0.067,-4.10400390625,0.98095703125,2.70263671875
0.0675,-3.94384765625,0.22021484375,3.30322265625
0.068,-3.50341796875,-0.50048828125,3.50341796875
0.0685,-3.02294921875,-1.26123046875,3.78369140625
0.069,-2.30224609375,-2.18212890625,3.94384765625
0.0695,-1.66162109375,-3.02294921875,4.14404296875
0.07,-0.90087890625,-3.34326171875,3.70361328125
