wavelength,x,y,z
0.0,-6.756591796875,2.252197265625,4.734619140625
0.0005,-6.636474609375,0.770751953125,5.815673828125
0.001,-5.395263671875,-0.710693359375,6.135986328125
0.0015,-4.994873046875,-1.751708984375,6.656494140625
0.002,-3.393310546875,-3.473388671875,6.776611328125
0.0025,-2.352294921875,-4.754638671875,7.056884765625
0.003,-0.990966796875,-5.595458984375,6.456298828125
0.0035,0.290283203125,-6.556396484375,6.216064453125
0.004,1.411376953125,-6.716552734375,5.215087890625
0.0045,2.572509765625,-7.277099609375,4.534423828125
0.005,4.614501953125,-7.437255859375,2.652587890625
0.0055,5.575439453125,-7.357177734375,1.611572265625
0.006,6.456298828125,-6.916748046875,0.290283203125
0.0065,6.776611328125,-6.316162109375,-0.830810546875
0.007,6.896728515625,-5.475341796875,-1.751708984375
0.0075,6.976806640625,-4.274169921875,-3.072998046875
0.008,7.177001953125,-2.872802734375,-4.634521484375
0.0085,6.576416015625,-1.591552734375,-5.395263671875
0.009,6.336181640625,-0.190185546875,-6.436279296875
0.0095,4.814697265625,1.251220703125,-6.556396484375
0.01,4.454345703125,2.412353515625,-7.036865234375
0.0105,2.652587890625,4.294189453125,-7.076904296875
0.011,1.571533203125,5.535400390625,-7.237060546875
0.0115,0.090087890625,6.296142578125,-6.436279296875
0.012,-1.111083984375,7.177001953125,-6.115966796875
0.0125,-2.272216796875,7.217041015625,-4.994873046875
0.013,-3.593505859375,7.697509765625,-4.033935546875
0.0135,-5.635498046875,7.857666015625,-2.192138671875
0.014,-6.396240234375,7.457275390625,-0.990966796875
0.0145,-7.116943359375,7.016845703125,0.290283203125
0.015,-7.317138671875,6.256103515625,1.291259765625
0.0155,-7.357177734375,5.335205078125,2.252197265625
0.016,-7.317138671875,3.853759765625,3.693603515625
0.0165,-7.517333984375,2.532470703125,5.175048828125
0.017,-6.556396484375,0.970947265625,5.735595703125
0.0175,-6.276123046875,-0.390380859375,6.616455078125
0.018,-4.914794921875,-1.751708984375,6.696533203125
0.0185,-4.234130859375,-2.832763671875,7.056884765625
0.019,-2.512451171875,-4.674560546875,7.177001953125
0.0195,-1.271240234375,-5.755615234375,6.976806640625
0.02,0.130126953125,-6.396240234375,6.216064453125
0.0205,1.171142578125,-7.076904296875,5.815673828125
0.021,2.492431640625,-7.156982421875,4.614501953125
0.0215,3.853759765625,-7.437255859375,3.493408203125
0.022,5.775634765625,-7.717529296875,1.771728515625
0.0225,6.256103515625,-6.996826171875,0.570556640625
0.023,6.976806640625,-6.716552734375,-0.590576171875
0.0235,6.896728515625,-5.715576171875,-1.591552734375
0.024,7.056884765625,-4.834716796875,-2.552490234375
0.0245,6.896728515625,-3.273193359375,-3.993896484375
0.025,7.056884765625,-2.112060546875,-5.315185546875
0.0255,6.055908203125,-0.550537109375,-5.875732421875
0.026,5.695556640625,0.690673828125,-6.636474609375
0.0265,4.334228515625,2.052001953125,-6.556396484375
0.027,3.653564453125,3.173095703125,-6.956787109375
0.0275,1.971923828125,5.014892578125,-7.116943359375
0.028,0.770751953125,5.815673828125,-6.716552734375
0.0285,-0.550537109375,6.536376953125,-6.156005859375
0.029,-1.511474609375,7.056884765625,-5.555419921875
0.0295,-2.872802734375,7.257080078125,-4.434326171875
0.03,-4.234130859375,7.417236328125,-3.153076171875
0.0305,-6.035888671875,7.737548828125,-1.751708984375
0.031,-6.276123046875,6.896728515625,-0.510498046875
0.0315,-7.076904296875,6.816650390625,0.410400390625
0.032,-6.916748046875,5.655517578125,1.451416015625
0.0325,-7.116943359375,4.774658203125,2.532470703125
0.033,-7.156982421875,3.213134765625,4.093994140625
0.0335,-7.076904296875,2.052001953125,5.135009765625
0.034,-6.196044921875,0.570556640625,5.775634765625
0.0345,-5.755615234375,-0.630615234375,6.456298828125
0.035,-4.514404296875,-2.031982421875,6.536376953125
0.0355,-3.673583984375,-3.233154296875,6.896728515625
0.036,-2.192138671875,-5.074951171875,7.177001953125
0.0365,-0.790771484375,-5.755615234375,6.416259765625
