wavelength,x,y,z
0.0,3.8087158203125,-0.2352294921875,-4.0389404296875
0.0005,2.8477783203125,0.7657470703125,-4.0789794921875
0.001,2.5274658203125,1.4063720703125,-4.3992919921875
0.0015,1.6065673828125,2.4073486328125,-4.4793701171875
0.002,1.0059814453125,2.9678955078125,-4.3592529296875
0.0025,0.0850830078125,3.2882080078125,-3.7186279296875
0.003,-0.5555419921875,3.7286376953125,-3.5584716796875
0.0035,-1.5164794921875,3.8487548828125,-2.7176513671875
0.004,-2.2371826171875,4.1290283203125,-2.2772216796875
0.0045,-3.2781982421875,4.2891845703125,-1.3963623046875
0.005,-3.5584716796875,3.8087158203125,-0.7156982421875
0.0055,-4.0389404296875,3.7286376953125,-0.0750732421875
0.006,-4.1590576171875,3.0880126953125,0.6456298828125
0.0065,-4.4393310546875,2.7276611328125,1.2862548828125
0.007,-4.5194091796875,2.0069580078125,2.0469970703125
0.0075,-4.7196044921875,1.5665283203125,2.6876220703125
0.008,-4.0389404296875,0.5655517578125,3.0079345703125
0.0085,-4.0389404296875,-0.1551513671875,3.5684814453125
0.009,-3.1580810546875,-1.1561279296875,3.6885986328125
0.0095,-2.9178466796875,-1.7967529296875,4.0489501953125
0.01,-2.1170654296875,-2.7176513671875,4.1690673828125
0.0105,-1.5965576171875,-3.0379638671875,3.9688720703125
0.011,-0.7156982421875,-3.5584716796875,3.6885986328125
0.0115,0.0050048828125,-3.8787841796875,3.2882080078125
0.012,0.8858642578125,-4.1990966796875,2.6876220703125
0.0125,1.7266845703125,-4.4793701171875,2.1270751953125
0.013,2.5675048828125,-4.6395263671875,1.4864501953125
0.0135,2.8477783203125,-4.1190185546875,0.7257080078125
0.014,3.4083251953125,-4.1590576171875,0.2052001953125
0.0145,3.4884033203125,-3.4383544921875,-0.6356201171875
0.015,3.8487548828125,-3.1981201171875,-1.1961669921875
0.0155,3.9688720703125,-2.4774169921875,-2.0770263671875
0.016,3.9688720703125,-1.9969482421875,-2.5174560546875
0.0165,3.4483642578125,-0.9959716796875,-2.9578857421875
0.017,3.2481689453125,-0.3953857421875,-3.3582763671875
0.0175,2.5675048828125,0.4854736328125,-3.5985107421875
0.018,2.2872314453125,1.2061767578125,-3.8387451171875
0.0185,1.6065673828125,2.0069580078125,-3.9989013671875
0.019,0.9659423828125,2.2471923828125,-3.5985107421875
0.0195,0.2852783203125,2.8477783203125,-3.5584716796875
0.02,-0.5155029296875,3.0479736328125,-2.9178466796875
0.0205,-1.2762451171875,3.4483642578125,-2.5574951171875
0.021,-2.1170654296875,3.6485595703125,-1.9569091796875
0.0215,-2.7176513671875,3.7286376953125,-1.4364013671875
0.022,-3.0379638671875,3.3282470703125,-0.7156982421875
0.0225,-3.4783935546875,3.3282470703125,-0.3153076171875
0.023,-3.6385498046875,2.7276611328125,0.4854736328125
0.0235,-3.9588623046875,2.5274658203125,1.0059814453125
0.024,-4.1990966796875,1.9268798828125,1.8067626953125
0.0245,-3.9588623046875,1.3262939453125,2.0870361328125
0.025,-3.8387451171875,0.5255126953125,2.7276611328125
0.0255,-3.3582763671875,-0.2752685546875,3.0079345703125
0.026,-3.0379638671875,-0.9559326171875,3.4083251953125
0.0265,-2.5975341796875,-1.6365966796875,3.6485595703125
0.027,-2.1971435546875,-2.2371826171875,3.8087158203125
0.0275,-1.4364013671875,-2.5574951171875,3.3682861328125
0.028,-0.9559326171875,-3.1981201171875,3.4884033203125
0.0285,0.0850830078125,-3.4383544921875,2.7677001953125
0.029,0.7657470703125,-3.9188232421875,2.5675048828125
0.0295,1.6466064453125,-4.1190185546875,1.9268798828125
0.03,2.0069580078125,-4.0389404296875,1.4864501953125
0.0305,2.5274658203125,-3.8387451171875,0.7657470703125
0.031,2.8477783203125,-3.7186279296875,0.2852783203125
0.0315,3.1680908203125,-3.2381591796875,-0.5155029296875
0.032,3.4884033203125,-2.9178466796875,-1.1160888671875
0.0325,3.7686767578125,-2.5574951171875,-1.8768310546875
0.033,3.3282470703125,-1.7567138671875,-2.1571044921875
0.0335,3.3682861328125,-1.1160888671875,-2.8377685546875
0.034,2.7276611328125,-0.1551513671875,-3.0379638671875
0.0345,2.6075439453125,0.4454345703125,-3.5184326171875
0.035,2.0069580078125,1.2462158203125,-3.6785888671875
0.0355,1.5665283203125,1.6866455078125,-3.6785888671875
0.036,0.8057861328125,2.1671142578125,-3.3582763671875
0.0365,0.2452392578125,2.6475830078125,-3.2381591796875
0.037,-0.7156982421875,2.9278564453125,-2.5975341796875
0.0375,-1.4364013671875,3.3682861328125,-2.3172607421875
