wavelength,x,y,z
0.0445,8.4482421875,1.4814453125,-10.330078125
0.045,9.3291015625,-0.5205078125,-9.2890625
0.0455,10.810546875,-1.841796875,-9.44921875
0.046,10.890625,-3.8837890625,-7.447265625
0.0465,10.7705078125,-5.3251953125,-5.845703125
0.047,11.130859375,-7.7275390625,-3.8037109375
0.0475,10.330078125,-8.888671875,-1.76171875
0.048,9.7294921875,-9.609375,-0.3203125
0.0485,9.0087890625,-10.5302734375,1.4814453125
0.049,6.56640625,-9.8896484375,3.3232421875
0.0495,4.9248046875,-9.8896484375,4.96484375
0.05,2.6025390625,-9.849609375,7.4072265625
0.0505,0.720703125,-8.7685546875,8.2880859375
0.051,-0.880859375,-8.6083984375,9.689453125
0.0515,-2.9228515625,-7.0869140625,10.2099609375
0.052,-4.64453125,-5.205078125,10.0498046875
0.0525,-7.0869140625,-3.0830078125,10.41015625
0.053,-9.0087890625,-0.8408203125,10.08984375
0.0535,-9.6494140625,0.880859375,9.0888671875
0.054,-10.9306640625,2.0419921875,9.12890625
0.0545,-10.8505859375,4.1640625,6.966796875
0.055,-10.73046875,5.8056640625,5.125
0.0555,-11.0908203125,8.1279296875,3.1630859375
0.056,-10.009765625,8.96875,1.1611328125
0.0565,-9.529296875,9.609375,-0.16015625
0.057,-8.5283203125,10.25,-1.921875
0.0575,-6.0859375,9.609375,-3.84375
0.058,-4.32421875,9.609375,-5.6455078125
0.0585,-2.0419921875,9.609375,-7.9677734375
0.059,-0.2001953125,8.3681640625,-8.6083984375
0.0595,1.201171875,8.2880859375,-9.8896484375
0.06,3.3232421875,6.5263671875,-10.25
0.0605,5.125,4.564453125,-10.1298828125
0.061,7.767578125,2.2421875,-10.4501953125
0.0615,9.44921875,0.0,-9.8095703125
0.062,9.9296875,-1.521484375,-8.9287109375
0.0625,11.0107421875,-2.6826171875,-8.7685546875
0.063,10.8505859375,-4.96484375,-6.3662109375
0.0635,10.73046875,-6.646484375,-4.4443359375
0.064,11.05078125,-8.96875,-2.4423828125
0.0645,9.7294921875,-9.5693359375,-0.4404296875
0.065,9.2490234375,-10.0498046875,0.6806640625
0.0655,7.8876953125,-10.4501953125,2.482421875
0.066,5.3251953125,-9.7294921875,4.484375
0.0665,3.4833984375,-9.7294921875,6.40625
0.067,1.201171875,-9.5693359375,8.6083984375
0.0675,-0.6806640625,-8.2080078125,9.0888671875
0.068,-1.8818359375,-8.0478515625,10.169921875
0.0685,-4.1640625,-6.0458984375,10.3701171875
0.069,-6.1259765625,-3.8837890625,10.2099609375
0.0695,-8.6884765625,-1.5615234375,10.490234375
0.07,-10.08984375,0.6806640625,9.6494140625
0.0705,-10.41015625,1.8818359375,8.80859375
0.071,-11.2509765625,3.1630859375,8.3681640625
0.0715,-11.05078125,5.5654296875,5.765625
0.072,-10.8505859375,7.287109375,3.763671875
0.0725,-11.05078125,9.529296875,1.6416015625
0.073,-9.529296875,9.8095703125,-0.3203125
0.0735,-9.048828125,10.08984375,-1.2412109375
0.074,-7.3671875,10.2900390625,-3.203125
0.0745,-4.6845703125,9.7294921875,-5.3251953125
0.075,-2.6025390625,9.6494140625,-7.4072265625
0.0755,-0.400390625,9.2890625,-9.3291015625
0.076,1.3212890625,7.927734375,-9.6494140625
0.0765,2.322265625,7.6875,-10.41015625
0.077,4.9248046875,5.28515625,-10.6103515625
0.0775,6.8466796875,3.123046875,-10.330078125
0.078,9.44921875,0.6005859375,-10.4501953125
0.0785,10.5703125,-1.521484375,-9.4892578125
0.079,10.73046875,-2.6025390625,-8.568359375
0.0795,11.4111328125,-4.1640625,-7.6875
0.08,11.2109375,-6.6865234375,-4.884765625
0.0805,10.8505859375,-8.2080078125,-3.0029296875
0.081,10.890625,-10.330078125,-0.8408203125
0.0815,9.2490234375,-10.41015625,1.0009765625
0.082,8.6083984375,-10.41015625,1.841796875
0.0825,6.5263671875,-10.490234375,4.083984375
0.083,3.923828125,-9.9296875,6.0859375
0.0835,1.76171875,-9.7294921875,8.16796875
0.084,-0.5205078125,-9.208984375,9.9296875
0.0845,-1.9619140625,-7.767578125,9.9697265625
0.085,-3.123046875,-7.20703125,10.5302734375
0.0855,-6.0458984375,-4.5244140625,10.810546875
0.086,-7.6875,-2.482421875,10.3701171875
0.0865,-10.0498046875,-0.16015625,10.41015625
0.087,-11.0107421875,1.921875,9.4091796875
0.0875,-11.05078125,3.04296875,8.2880859375
0.088,-11.5712890625,4.8447265625,6.9267578125
0.0885,-11.3310546875,7.2470703125,4.2841796875
0.089,-10.890625,8.5283203125,2.5224609375
0.0895,-10.8505859375,10.41015625,0.3603515625
0.09,-9.0087890625,10.3701171875,-1.4814453125
0.0905,-8.16796875,10.330078125,-2.40234375
0.091,-5.765625,10.41015625,-5.0048828125
0.0915,-3.36328125,9.8095703125,-6.806640625
0.092,-1.1611328125,9.529296875,-8.7685546875
0.0925,1.0009765625,8.9287109375,-10.2900390625
0.093,2.40234375,7.4072265625,-10.25
0.0935,3.84375,6.40625,-10.73046875
0.094,6.966796875,3.6435546875,-10.970703125
0.0945,8.3681640625,1.5615234375,-10.2900390625
0.095,10.41015625,-0.640625,-10.2900390625
0.0955,11.2509765625,-2.6025390625,-9.12890625
0.096,11.2109375,-3.923828125,-7.7275390625
0.0965,11.5712890625,-5.9658203125,-6.0458984375
0.097,11.37109375,-8.2080078125,-3.5634765625
0.0975,10.650390625,-9.1689453125,-1.8818359375
0.098,10.5302734375,-10.890625,0.240234375
0.0985,8.568359375,-10.6103515625,2.0419921875
0.099,7.3671875,-10.4501953125,3.1630859375
0.0995,4.8046875,-10.5302734375,5.8857421875
0.1,2.5224609375,-9.849609375,7.52734375
0.1005,0.5205078125,-9.4091796875,9.208984375
0.101,-1.6416015625,-8.6884765625,10.5703125
0.1015,-3.203125,-7.046875,10.41015625
0.102,-4.9248046875,-5.60546875,10.7705078125
0.1025,-7.84765625,-2.9228515625,11.0107421875
0.103,-9.0087890625,-0.8408203125,10.08984375
0.1035,-10.7705078125,1.0009765625,10.08984375
0.104,-11.4912109375,2.9228515625,8.80859375
0.1045,-11.2509765625,4.404296875,7.1669921875
0.105,-11.53125,6.5263671875,5.2451171875
0.1055,-11.3310546875,8.48828125,2.9228515625
0.106,-10.41015625,9.2490234375,1.28125
0.1065,-10.2900390625,10.7705078125,-0.6005859375
0.107,-8.087890625,10.490234375,-2.5625
0.1075,-6.6064453125,10.2099609375,-3.8837890625
0.108,-4.083984375,10.330078125,-6.56640625
0.1085,-1.8818359375,9.5693359375,-8.0478515625
0.109,0.0,9.0888671875,-9.4091796875
0.1095,1.9619140625,8.2880859375,-10.650390625
0.11,3.7236328125,6.40625,-10.5302734375
0.1105,5.7255859375,4.6044921875,-10.7705078125
0.111,8.48828125,2.08203125,-10.970703125
0.1115,9.44921875,-0.16015625,-9.76953125
0.112,10.970703125,-1.6416015625,-9.8095703125
0.1125,11.4912109375,-3.603515625,-8.328125
0.113,11.2109375,-5.28515625,-6.40625
0.1135,11.4111328125,-7.447265625,-4.484375
0.114,11.0908203125,-9.208984375,-2.2021484375
0.1145,9.9697265625,-9.6494140625,-0.6005859375
0.115,9.8095703125,-10.890625,1.0810546875
0.1155,7.3671875,-10.5302734375,3.1630859375
0.116,5.685546875,-10.169921875,4.6044921875
0.1165,3.283203125,-10.2900390625,7.1669921875
0.117,1.0810546875,-9.3291015625,8.4482421875
0.1175,-0.6005859375,-8.8486328125,9.609375
0.118,-2.5625,-7.927734375,10.73046875
0.1185,-4.4443359375,-5.765625,10.490234375
0.119,-6.5263671875,-3.84375,10.6103515625
0.1195,-9.048828125,-1.44140625,10.7705078125
0.12,-9.76953125,0.6005859375,9.44921875
0.1205,-11.05078125,1.8017578125,9.5693359375
0.121,-11.4111328125,3.84375,7.84765625
0.1215,-11.05078125,5.4853515625,5.7255859375
0.122,-11.3310546875,7.6875,3.84375
0.1225,-10.8505859375,9.3291015625,1.6015625
0.123,-9.6494140625,9.609375,0.1201171875
0.1235,-9.4091796875,10.6904296875,-1.44140625
0.124,-6.7666015625,10.169921875,-3.5634765625
0.1245,-4.96484375,9.849609375,-5.1650390625
0.125,-2.72265625,10.0498046875,-7.7275390625
0.1255,-0.6005859375,8.9287109375,-8.728515625
0.126,0.9208984375,8.48828125,-9.76953125
0.1265,2.802734375,7.447265625,-10.6103515625
0.127,4.8046875,5.205078125,-10.41015625
0.1275,7.0869140625,3.04296875,-10.5302734375
0.128,9.529296875,0.6005859375,-10.5302734375
0.1285,9.9697265625,-1.3212890625,-9.0888671875
0.129,11.130859375,-2.3623046875,-9.2890625
0.1295,11.291015625,-4.5244140625,-7.2470703125
0.13,10.9306640625,-6.2861328125,-5.0849609375
0.1305,11.2109375,-8.48828125,-3.0830078125
0.131,10.4501953125,-9.76953125,-0.9208984375
0.1315,9.3291015625,-9.9296875,0.48046875
0.132,8.8486328125,-10.7705078125,1.921875
0.1325,6.0859375,-10.1298828125,4.1240234375
0.133,4.1240234375,-9.8095703125,5.8056640625
0.1335,1.921875,-9.9697265625,8.2880859375
0.134,-0.2802734375,-8.6484375,9.0888671875
0.1345,-1.4814453125,-8.2880859375,10.0498046875
0.135,-3.4833984375,-6.9267578125,10.6103515625
0.1355,-5.5654296875,-4.564453125,10.3701171875
0.136,-7.927734375,-2.3623046875,10.490234375
0.1365,-10.009765625,0.0400390625,10.2900390625
0.137,-10.25,1.6015625,8.9287109375
0.1375,-11.2509765625,2.482421875,8.96875
0.138,-11.3310546875,4.9248046875,6.6865234375
0.1385,-10.970703125,6.7265625,4.484375
0.139,-11.2509765625,9.0087890625,2.40234375
0.1395,-10.2099609375,9.9697265625,0.2802734375
0.14,-9.12890625,9.9697265625,-0.9609375
0.1405,-8.328125,10.5703125,-2.4423828125
0.141,-5.4853515625,10.009765625,-4.8046875
0.1415,-3.443359375,9.7294921875,-6.6064453125
0.142,-1.1611328125,9.7294921875,-9.0087890625
0.1425,0.9609375,8.2880859375,-9.5693359375
0.143,1.8818359375,7.9677734375,-10.25
0.1435,4.083984375,6.24609375,-10.7705078125
0.144,6.24609375,3.84375,-10.5302734375
0.1445,8.6484375,1.4013671875,-10.490234375
0.145,10.5302734375,-0.9609375,-10.1298828125
0.1455,10.5703125,-2.40234375,-8.728515625
0.146,11.37109375,-3.36328125,-8.48828125
0.1465,11.37109375,-5.9658203125,-5.8056640625
0.147,10.9306640625,-7.5673828125,-3.763671875
0.1475,11.05078125,-9.8095703125,-1.5615234375
0.148,9.849609375,-10.490234375,0.560546875
0.1485,8.6884765625,-10.25,1.4814453125
0.149,7.52734375,-10.5703125,3.123046875
0.1495,4.64453125,-10.08984375,5.525390625
0.15,2.5625,-9.689453125,7.3671875
0.1505,0.2802734375,-9.609375,9.529296875
0.151,-1.6015625,-8.0078125,9.849609375
0.1515,-2.482421875,-7.5673828125,10.2900390625
0.152,-4.884765625,-5.4853515625,10.6904296875
0.1525,-6.9267578125,-3.2431640625,10.3701171875
0.153,-9.12890625,-1.0009765625,10.2099609375
0.1535,-10.73046875,1.1611328125,9.7294921875
0.154,-10.650390625,2.5224609375,8.3681640625
0.1545,-11.2509765625,3.7236328125,7.8076171875
0.155,-11.2509765625,6.40625,5.0849609375
0.1555,-10.7705078125,7.6875,3.2431640625
0.156,-10.7705078125,9.7294921875,1.1611328125
0.1565,-9.44921875,10.169921875,-0.80078125
0.157,-8.3681640625,9.9296875,-1.7216796875
0.1575,-6.806640625,10.2099609375,-3.5634765625
0.158,-4.1640625,9.689453125,-5.8056640625
0.1585,-2.1220703125,9.4091796875,-7.6474609375
0.159,0.1201171875,9.0888671875,-9.5693359375
0.1595,1.681640625,7.6875,-9.7294921875
0.16,2.6025390625,7.0869140625,-10.1298828125
0.1605,5.4052734375,4.64453125,-10.490234375
0.161,7.1669921875,2.5625,-10.2099609375
0.1615,9.2490234375,0.3203125,-10.0498046875
0.162,10.5703125,-1.6416015625,-9.44921875
0.1625,10.5302734375,-2.9228515625,-8.0478515625
0.163,11.0107421875,-4.4443359375,-7.046875
0.1635,11.0107421875,-6.966796875,-4.4443359375
0.164,10.5302734375,-8.0478515625,-2.7626953125
0.1645,10.5302734375,-9.9697265625,-0.7607421875
0.165,9.0087890625,-10.2099609375,1.12109375
0.1655,7.84765625,-9.9296875,2.08203125
0.166,5.92578125,-10.1298828125,4.32421875
0.1665,3.5234375,-9.6494140625,6.326171875
0.167,1.521484375,-9.2890625,7.9677734375
0.1675,-0.640625,-8.9287109375,9.7294921875
0.168,-2.2021484375,-7.4072265625,9.849609375
0.1685,-3.443359375,-6.486328125,10.1298828125
0.169,-6.40625,-4.00390625,10.5302734375
0.1695,-7.9677734375,-1.9619140625,10.0498046875
0.17,-9.689453125,0.0400390625,9.9296875
0.1705,-10.8505859375,1.921875,9.208984375
0.171,-10.7705078125,3.4033203125,7.6474609375
0.1715,-11.0908203125,5.0849609375,6.2060546875
0.172,-11.1708984375,7.4873046875,3.84375
0.1725,-10.41015625,8.3681640625,2.1220703125
0.173,-10.330078125,10.0498046875,0.3203125
0.1735,-8.6884765625,10.169921875,-1.6015625
0.174,-7.20703125,9.849609375,-2.8427734375
0.1745,-5.0849609375,10.0498046875,-5.28515625
0.175,-2.72265625,9.5693359375,-7.1669921875
0.1755,-0.9609375,9.0087890625,-8.48828125
0.176,1.1611328125,8.6083984375,-10.1298828125
0.1765,2.802734375,6.88671875,-10.1298828125
0.177,4.484375,5.4853515625,-10.3701171875
0.1775,7.3671875,2.9228515625,-10.7705078125
0.178,8.6884765625,0.80078125,-9.8896484375
0.1785,10.169921875,-0.9609375,-9.689453125
0.179,11.130859375,-2.72265625,-8.8486328125
0.1795,10.890625,-4.4443359375,-6.9267578125
0.18,11.0908203125,-6.2060546875,-5.2451171875
0.1805,11.0908203125,-8.408203125,-2.962890625
0.181,10.0498046875,-9.0087890625,-1.28125
0.1815,9.9296875,-10.41015625,0.3603515625
0.182,8.0078125,-10.3701171875,2.40234375
0.1825,6.2861328125,-9.9296875,3.68359375
0.183,4.1240234375,-10.08984375,6.0859375
0.1835,1.8818359375,-9.4892578125,7.8076171875
0.184,0.2001953125,-8.80859375,8.8486328125
0.1845,-1.76171875,-8.328125,10.25
0.185,-3.603515625,-6.3662109375,10.169921875
0.1855,-5.4052734375,-4.64453125,10.25
0.186,-8.087890625,-2.322265625,10.6103515625
0.1865,-9.12890625,-0.2001953125,9.5693359375
0.187,-10.41015625,1.2412109375,9.44921875
0.1875,-11.0908203125,3.0029296875,8.3681640625
0.188,-10.810546875,4.724609375,6.3662109375
0.1885,-10.970703125,6.6064453125,4.5244140625
0.189,-10.890625,8.6083984375,2.40234375
0.1895,-9.7294921875,8.96875,0.80078125
0.19,-9.6494140625,10.2099609375,-0.640625
0.1905,-7.447265625,9.9697265625,-2.72265625
0.191,-5.6455078125,9.609375,-4.1640625
0.1915,-3.603515625,9.76953125,-6.56640625
0.192,-1.361328125,9.0087890625,-8.0078125
0.1925,0.240234375,8.3681640625,-8.96875
0.193,1.921875,7.8076171875,-10.2099609375
0.1935,3.8837890625,5.765625,-10.0498046875
0.194,5.8857421875,3.84375,-10.169921875
0.1945,8.4482421875,1.5615234375,-10.4501953125
0.195,9.2490234375,-0.5205078125,-9.1689453125
0.1955,10.4501953125,-1.6416015625,-9.2890625
0.196,10.9306640625,-3.5634765625,-7.84765625
0.1965,10.650390625,-5.3251953125,-5.765625
0.197,10.8505859375,-7.287109375,-3.923828125
0.1975,10.5703125,-9.0888671875,-1.8017578125
0.198,9.3291015625,-9.2890625,-0.2802734375
0.1985,9.2490234375,-10.330078125,1.12109375
0.199,6.7666015625,-9.9697265625,3.203125
0.1995,4.8447265625,-9.5693359375,4.8046875
0.2,2.8427734375,-9.8095703125,7.1669921875
0.2005,0.640625,-8.888671875,8.408203125
0.201,-0.80078125,-8.328125,9.2890625
0.2015,-2.5625,-7.447265625,10.2099609375
0.202,-4.564453125,-5.2451171875,10.08984375
0.2025,-6.7265625,-3.203125,10.1298828125
0.203,-9.12890625,-0.9609375,10.25
0.2035,-9.6494140625,0.9609375,8.96875
0.204,-10.6904296875,1.8818359375,9.0888671875
0.2045,-10.970703125,3.8837890625,7.3271484375
0.205,-10.650390625,5.765625,5.0849609375
0.2055,-10.890625,7.84765625,3.1630859375
0.206,-10.3701171875,9.369140625,1.0810546875
0.2065,-9.12890625,9.44921875,-0.3203125
0.207,-8.8486328125,10.2099609375,-1.5615234375
0.2075,-6.2060546875,9.76953125,-3.84375
0.208,-4.1640625,9.44921875,-5.60546875
0.2085,-2.08203125,9.609375,-7.9677734375
0.209,0.1201171875,8.408203125,-8.9287109375
0.2095,1.2412109375,7.9677734375,-9.609375
0.21,3.04296875,6.88671875,-10.2900390625
0.2105,5.1650390625,4.5244140625,-10.169921875
0.211,7.447265625,2.3623046875,-10.2099609375
0.2115,9.7294921875,0.0,-10.1298828125
0.212,9.9697265625,-1.681640625,-8.728515625
0.2125,10.8505859375,-2.5625,-8.728515625
0.213,10.970703125,-4.7646484375,-6.6064453125
0.2135,10.6103515625,-6.56640625,-4.4443359375
0.214,10.810546875,-8.728515625,-2.40234375
0.2145,10.009765625,-9.8896484375,-0.3203125
0.215,8.80859375,-9.76953125,0.880859375
0.2155,8.16796875,-10.330078125,2.2021484375
0.216,5.4052734375,-9.8095703125,4.484375
0.2165,3.36328125,-9.529296875,6.24609375
0.217,1.28125,-9.609375,8.5283203125
0.2175,-0.80078125,-8.2080078125,9.208984375
0.218,-1.76171875,-7.767578125,9.76953125
0.2185,-3.7236328125,-6.2861328125,10.25
0.219,-5.845703125,-3.9638671875,10.08984375
0.2195,-8.0478515625,-1.8017578125,10.08984375
0.22,-10.009765625,0.4404296875,9.849609375
0.2205,-10.1298828125,1.8818359375,8.568359375
0.221,-10.8505859375,2.802734375,8.328125
0.2215,-10.9306640625,5.2451171875,5.92578125
0.222,-10.5703125,6.806640625,3.9638671875
0.2225,-10.73046875,8.9287109375,1.921875
0.223,-9.7294921875,9.76953125,0.0
0.2235,-8.6083984375,9.609375,-1.12109375
0.224,-7.607421875,10.009765625,-2.6826171875
0.2245,-4.8447265625,9.529296875,-4.96484375
0.225,-2.8427734375,9.2490234375,-6.7265625
0.2255,-0.720703125,9.2490234375,-8.9287109375
0.226,1.12109375,7.84765625,-9.3291015625
0.2265,1.921875,7.4873046875,-9.8095703125
0.227,4.32421875,5.525390625,-10.25
0.2275,6.3662109375,3.3232421875,-10.0498046875
0.228,8.4482421875,1.12109375,-9.9697265625
0.2285,10.169921875,-1.0009765625,-9.609375
0.229,10.2099609375,-2.3623046875,-8.248046875
0.2295,10.810546875,-3.5634765625,-7.6875
0.23,10.8505859375,-6.1259765625,-5.0849609375
0.2305,10.4501953125,-7.4072265625,-3.36328125
0.231,10.490234375,-9.4091796875,-1.361328125
0.2315,9.2890625,-10.009765625,0.6005859375
0.232,8.2880859375,-9.689453125,1.5615234375
0.2325,6.7265625,-10.0498046875,3.3232421875
0.233,4.1240234375,-9.609375,5.5654296875
0.2335,2.2021484375,-9.2890625,7.287109375
0.234,0.0400390625,-9.048828125,9.2490234375
0.2345,-1.6416015625,-7.6875,9.529296875
0.235,-2.6025390625,-7.0068359375,9.849609375
0.2355,-5.28515625,-4.8046875,10.25
0.236,-7.0869140625,-2.6826171875,9.9697265625
0.2365,-8.9287109375,-0.6806640625,9.8095703125
0.237,-10.41015625,1.28125,9.369140625
0.2375,-10.41015625,2.6826171875,7.9677734375
0.238,-10.890625,4.1240234375,6.966796875
0.2385,-10.890625,6.646484375,4.484375
0.239,-10.41015625,7.7275390625,2.8427734375
0.2395,-10.41015625,9.529296875,0.9609375
0.24,-9.048828125,9.9697265625,-0.9208984375
0.2405,-7.767578125,9.609375,-2.0419921875
0.241,-5.845703125,9.9296875,-4.2841796875
0.2415,-3.5634765625,9.44921875,-6.2861328125
0.242,-1.681640625,9.0888671875,-7.767578125
0.2425,0.4404296875,8.80859375,-9.609375
0.243,2.0419921875,7.3271484375,-9.76953125
0.2435,3.3232421875,6.326171875,-10.0498046875
0.244,6.24609375,3.84375,-10.4501953125
0.2445,7.8076171875,1.7216796875,-9.9697265625
0.245,9.4091796875,-0.16015625,-9.689453125
0.2455,10.6904296875,-1.9619140625,-9.1689453125
0.246,10.6103515625,-3.5634765625,-7.447265625
0.2465,10.890625,-5.205078125,-6.0859375
0.247,10.970703125,-7.607421875,-3.7236328125
0.2475,10.2099609375,-8.408203125,-2.0419921875
0.248,10.1298828125,-9.9697265625,-0.3203125
0.2485,8.6083984375,-10.25,1.6015625
0.249,7.0869140625,-9.8095703125,2.802734375
0.2495,4.96484375,-9.9697265625,5.1650390625
0.25,2.6025390625,-9.5693359375,7.0869140625
0.2505,0.9208984375,-8.96875,8.2880859375
0.251,-1.12109375,-8.6484375,9.9296875
0.2515,-2.8427734375,-6.9267578125,9.9296875
0.252,-4.404296875,-5.4853515625,10.169921875
0.2525,-7.20703125,-3.1630859375,10.5302734375
0.253,-8.5283203125,-1.0009765625,9.7294921875
0.2535,-9.849609375,0.640625,9.529296875
0.254,-10.890625,2.3623046875,8.80859375
0.2545,-10.73046875,4.083984375,6.88671875
0.255,-10.890625,5.845703125,5.2451171875
0.2555,-10.9306640625,8.0478515625,3.123046875
0.256,-9.9296875,8.6083984375,1.4013671875
0.2565,-9.9296875,9.9296875,-0.16015625
0.257,-8.087890625,10.08984375,-2.1220703125
0.2575,-6.3662109375,9.609375,-3.5234375
0.258,-4.2841796875,9.76953125,-5.8056640625
0.2585,-2.0419921875,9.2490234375,-7.5673828125
0.259,-0.48046875,8.568359375,-8.5283203125
0.2595,1.4013671875,8.2080078125,-9.9697265625
0.26,3.2431640625,6.326171875,-9.9697265625
0.2605,5.0849609375,4.6044921875,-10.1298828125
0.261,7.8076171875,2.2822265625,-10.490234375
0.2615,8.888671875,0.16015625,-9.4091796875
0.262,10.08984375,-1.2412109375,-9.2890625
0.2625,10.890625,-2.962890625,-8.328125
0.263,10.6103515625,-4.724609375,-6.2861328125
0.2635,10.7705078125,-6.6064453125,-4.5244140625
0.264,10.73046875,-8.6484375,-2.4423828125
0.2645,9.609375,-8.96875,-0.8408203125
0.265,9.529296875,-10.25,0.6005859375
0.2655,7.4072265625,-10.0498046875,2.6025390625
0.266,5.5654296875,-9.609375,4.1240234375
0.2665,3.5634765625,-9.76953125,6.40625
0.267,1.361328125,-9.048828125,7.927734375
0.2675,-0.16015625,-8.408203125,8.80859375
0.268,-1.9619140625,-7.8876953125,10.0498046875
0.2685,-3.8837890625,-5.845703125,9.9296875
0.269,-5.845703125,-3.923828125,10.0498046875
0.2695,-8.408203125,-1.76171875,10.3701171875
0.27,-9.2490234375,0.3603515625,9.12890625
0.2705,-10.330078125,1.4013671875,9.208984375
0.271,-10.890625,3.2431640625,7.927734375
0.2715,-10.5703125,5.044921875,5.8056640625
0.272,-10.810546875,7.046875,3.9638671875
0.2725,-10.5703125,8.8486328125,1.841796875
0.273,-9.3291015625,9.0087890625,0.3203125
0.2735,-9.2890625,10.08984375,-0.9609375
0.274,-6.9267578125,9.8095703125,-3.0830078125
0.2745,-4.9248046875,9.44921875,-4.8447265625
0.275,-2.8828125,9.6494140625,-7.126953125
0.2755,-0.720703125,8.728515625,-8.408203125
0.276,0.640625,8.16796875,-9.1689453125
0.2765,2.322265625,7.4873046875,-10.2099609375
