wavelength,x,y,z
0.0,4.8197021484375,1.0560302734375,-6.0308837890625
0.0005,4.8197021484375,0.2552490234375,-5.6705322265625
0.001,4.7796630859375,-0.8258056640625,-4.8297119140625
0.0015,4.7396240234375,-2.1470947265625,-3.9088134765625
0.002,4.7396240234375,-3.2281494140625,-2.8277587890625
0.0025,4.6195068359375,-4.1890869140625,-2.0269775390625
0.003,4.3392333984375,-4.7496337890625,-1.2662353515625
0.0035,3.6185302734375,-5.1099853515625,-0.3853759765625
0.004,2.6175537109375,-5.4302978515625,0.9759521484375
0.0045,1.4163818359375,-5.7105712890625,2.3773193359375
0.005,0.6956787109375,-6.0709228515625,3.4583740234375
0.0055,0.0150146484375,-6.2711181640625,4.3392333984375
0.006,-0.9859619140625,-5.9508056640625,4.9798583984375
0.0065,-2.1070556640625,-5.1099853515625,5.4202880859375
0.007,-3.3482666015625,-3.9088134765625,5.7005615234375
0.0075,-4.4693603515625,-2.7476806640625,5.9007568359375
0.008,-5.0299072265625,-1.9869384765625,5.9407958984375
0.0085,-5.2301025390625,-1.3463134765625,5.7406005859375
0.009,-5.1900634765625,-0.5455322265625,5.1800537109375
0.0095,-5.0299072265625,0.6556396484375,4.1390380859375
0.01,-5.0299072265625,2.0169677734375,3.1380615234375
0.0105,-5.0699462890625,3.1781005859375,2.2171630859375
0.011,-4.8697509765625,3.8988037109375,1.4964599609375
0.0115,-4.3892822265625,4.3392333984375,0.6956787109375
0.012,-3.5084228515625,4.6195068359375,-0.4654541015625
0.0125,-2.4273681640625,4.9798583984375,-1.7467041015625
0.013,-1.3463134765625,5.2601318359375,-3.1080322265625
0.0135,-0.6656494140625,5.5404052734375,-4.1090087890625
0.014,0.1751708984375,5.5804443359375,-4.8697509765625
0.0145,1.1361083984375,5.0599365234375,-5.4302978515625
0.015,2.4173583984375,3.9388427734375,-5.7506103515625
0.0155,3.6585693359375,2.6976318359375,-6.0308837890625
0.016,4.5394287109375,1.6566162109375,-6.1510009765625
0.0165,4.9798583984375,0.9359130859375,-6.1910400390625
0.017,5.0198974609375,0.1751708984375,-5.7506103515625
0.0175,4.9398193359375,-0.7857666015625,-4.9097900390625
0.018,4.8197021484375,-2.0670166015625,-3.8287353515625
0.0185,4.7396240234375,-3.3883056640625,-2.7476806640625
0.019,4.6195068359375,-4.3492431640625,-1.8668212890625
0.0195,4.4193115234375,-4.9898681640625,-1.1461181640625
0.02,3.7386474609375,-5.3101806640625,-0.3052978515625
0.0205,2.6175537109375,-5.5504150390625,1.0159912109375
0.021,1.4163818359375,-5.7506103515625,2.4173583984375
0.0215,0.4954833984375,-6.1109619140625,3.6585693359375
0.022,-0.2652587890625,-6.3111572265625,4.4993896484375
0.0225,-1.0660400390625,-6.1109619140625,5.1800537109375
0.023,-2.1470947265625,-5.2701416015625,5.5804443359375
0.0235,-3.4683837890625,-4.0689697265625,5.9007568359375
0.024,-4.5894775390625,-2.7877197265625,6.0609130859375
