wavelength,x,y,z
0.0,-2.9178466796875,-5.8406982421875,6.8116455078125
0.0005,-4.3592529296875,-4.3592529296875,7.0118408203125
0.001,-5.4803466796875,-2.8377685546875,6.9718017578125
0.0015,-6.2410888671875,-1.3963623046875,6.6915283203125
0.002,-6.6014404296875,-0.6356201171875,6.5313720703125
0.0025,-6.5213623046875,0.2852783203125,6.0509033203125
0.003,-6.1209716796875,1.4063720703125,4.8096923828125
0.0035,-5.7606201171875,2.8077392578125,3.3282470703125
0.004,-5.3201904296875,4.1290283203125,1.8067626953125
0.0045,-4.9598388671875,5.0499267578125,0.7257080078125
0.005,-4.6795654296875,5.7305908203125,0.0050048828125
0.0055,-3.7987060546875,5.8907470703125,-1.0760498046875
0.006,-2.3172607421875,5.8907470703125,-2.5174560546875
0.0065,-0.8758544921875,5.9708251953125,-4.0389404296875
0.007,0.4053955078125,5.8907470703125,-5.1600341796875
0.0075,1.0860595703125,6.0509033203125,-6.1209716796875
0.008,1.9268798828125,5.7305908203125,-6.7615966796875
0.0085,3.1280517578125,4.4893798828125,-7.0018310546875
0.009,4.4493408203125,2.9278564453125,-7.0819091796875
0.0095,5.4102783203125,1.4864501953125,-6.9217529296875
0.01,5.9708251953125,0.3653564453125,-6.6414794921875
0.0105,6.1710205078125,-0.4754638671875,-6.5213623046875
0.011,5.8907470703125,-1.3162841796875,-5.7606201171875
0.0115,5.4503173828125,-2.5174560546875,-4.3992919921875
0.012,5.0899658203125,-3.8387451171875,-2.9178466796875
0.0125,4.6895751953125,-4.9998779296875,-1.5565185546875
0.013,4.4493408203125,-5.7606201171875,-0.6356201171875
0.0135,4.0889892578125,-6.3612060546875,0.1651611328125
0.014,3.0479736328125,-6.4012451171875,1.1661376953125
0.0145,1.6065673828125,-6.4412841796875,2.6075439453125
0.015,0.2052001953125,-6.4012451171875,3.9688720703125
0.0155,-0.8358154296875,-6.4412841796875,5.0499267578125
0.016,-1.4364013671875,-6.6815185546875,5.9307861328125
0.0165,-2.3172607421875,-6.2010498046875,6.4512939453125
0.017,-3.5584716796875,-4.9598388671875,6.6514892578125
0.0175,-4.8397216796875,-3.4783935546875,6.7315673828125
0.018,-5.6805419921875,-2.0369873046875,6.5313720703125
0.0185,-6.1610107421875,-1.1160888671875,6.4112548828125
0.019,-6.3211669921875,-0.3953857421875,6.2510986328125
0.0195,-6.0408935546875,0.5255126953125,5.3702392578125
0.02,-5.6405029296875,1.7266845703125,4.0889892578125
0.0205,-5.3201904296875,3.0479736328125,2.7276611328125
0.021,-4.9598388671875,4.1290283203125,1.4063720703125
0.0215,-4.8397216796875,4.9698486328125,0.6856689453125
0.022,-4.3592529296875,5.4102783203125,-0.1951904296875
0.0225,-3.2381591796875,5.4903564453125,-1.2762451171875
0.023,-1.9569091796875,5.6505126953125,-2.7176513671875
0.0235,-0.6356201171875,5.6104736328125,-4.0389404296875
0.024,0.2852783203125,5.8106689453125,-5.0799560546875
0.0245,0.9259033203125,5.9708251953125,-5.9608154296875
0.025,1.9268798828125,5.2501220703125,-6.4012451171875
0.0255,3.1680908203125,3.9688720703125,-6.6014404296875
0.026,4.3692626953125,2.6075439453125,-6.6815185546875
0.0265,5.2100830078125,1.2862548828125,-6.4813232421875
0.027,5.6905517578125,0.5255126953125,-6.5614013671875
0.0275,5.7305908203125,-0.3153076171875,-6.1610107421875
0.028,5.4102783203125,-1.3162841796875,-5.2000732421875
0.0285,5.1700439453125,-2.5574951171875,-3.9188232421875
0.029,4.8497314453125,-3.8787841796875,-2.5574951171875
0.0295,4.6094970703125,-4.8397216796875,-1.5164794921875
0.03,4.4893798828125,-5.6405029296875,-0.7957763671875
0.0305,3.8087158203125,-5.9207763671875,0.1651611328125
0.031,2.6075439453125,-6.0809326171875,1.4063720703125
0.0315,1.2462158203125,-6.2010498046875,2.8477783203125
0.032,0.0850830078125,-6.2811279296875,4.0889892578125
0.0325,-0.6756591796875,-6.6014404296875,5.0899658203125
0.033,-1.4364013671875,-6.4813232421875,5.8507080078125
0.0335,-2.5975341796875,-5.5203857421875,6.2110595703125
0.034,-3.8787841796875,-4.1990966796875,6.4112548828125
0.0345,-4.9197998046875,-2.8377685546875,6.3712158203125
0.035,-5.6405029296875,-1.6766357421875,6.2911376953125
0.0355,-6.0008544921875,-0.9959716796875,6.2911376953125
0.036,-5.8807373046875,-0.2752685546875,5.7305908203125
0.0365,-5.6004638671875,0.8858642578125,4.6495361328125
0.037,-5.3201904296875,2.1671142578125,3.3682861328125
0.0375,-4.9998779296875,3.3282470703125,2.0469970703125
0.038,-4.8397216796875,4.2491455078125,1.2061767578125
0.0385,-4.6395263671875,4.9298095703125,0.4854736328125
0.039,-3.7987060546875,5.0899658203125,-0.5155029296875
0.0395,-2.5975341796875,5.2901611328125,-1.7967529296875
0.04,-1.2762451171875,5.3702392578125,-3.1981201171875
0.0405,-0.3553466796875,5.4503173828125,-4.2791748046875
