wavelength,x,y,z
0.0,3.06298828125,0.82080078125,-4.30419921875
0.0005,1.94189453125,2.02197265625,-4.34423828125
0.001,1.46142578125,2.58251953125,-4.50439453125
0.0015,0.54052734375,3.54345703125,-4.34423828125
0.002,-0.30029296875,3.86376953125,-3.86376953125
0.0025,-0.94091796875,4.18408203125,-3.58349609375
0.003,-1.98193359375,4.30419921875,-2.62255859375
0.0035,-2.94287109375,4.50439453125,-1.90185546875
0.004,-3.58349609375,4.34423828125,-1.14111328125
0.0045,-4.22412109375,4.34423828125,-0.50048828125
0.005,-4.34423828125,3.66357421875,0.30029296875
0.0055,-4.58447265625,3.50341796875,0.70068359375
0.006,-4.62451171875,2.34228515625,1.82177734375
0.0065,-4.66455078125,1.86181640625,2.42236328125
0.007,-4.58447265625,0.94091796875,3.22314453125
0.0075,-4.22412109375,0.14013671875,3.58349609375
0.008,-3.70361328125,-0.78076171875,3.90380859375
0.0085,-3.18310546875,-1.50146484375,4.10400390625
0.009,-2.30224609375,-2.66259765625,4.22412109375
0.0095,-1.66162109375,-3.14306640625,4.18408203125
0.01,-0.94091796875,-3.94384765625,4.26416015625
0.0105,-0.14013671875,-4.14404296875,3.70361328125
0.011,0.50048828125,-4.62451171875,3.54345703125
0.0115,1.74169921875,-4.66455078125,2.42236328125
0.012,2.54248046875,-4.94482421875,1.86181640625
0.0125,3.18310546875,-4.70458984375,0.98095703125
0.013,3.70361328125,-4.66455078125,0.50048828125
0.0135,3.82373046875,-4.06396484375,-0.26025390625
0.014,3.98388671875,-3.70361328125,-0.78076171875
0.0145,4.14404296875,-2.74267578125,-1.90185546875
0.015,4.10400390625,-2.18212890625,-2.42236328125
0.0155,4.10400390625,-1.30126953125,-3.22314453125
0.016,3.54345703125,-0.54052734375,-3.50341796875
0.0165,3.18310546875,0.22021484375,-3.86376953125
0.017,2.38232421875,1.14111328125,-3.98388671875
0.0175,1.86181640625,2.10205078125,-4.30419921875
0.018,1.06103515625,2.70263671875,-4.06396484375
0.0185,0.42041015625,3.42333984375,-4.14404296875
0.019,-0.42041015625,3.58349609375,-3.50341796875
