wavelength,x,y,z
0.0,2.772705078125,4.174072265625,-6.396240234375
0.0005,4.013916015625,2.932861328125,-6.676513671875
0.001,5.014892578125,1.531494140625,-6.596435546875
0.0015,5.495361328125,0.650634765625,-6.556396484375
0.002,5.575439453125,0.010009765625,-6.156005859375
0.0025,5.415283203125,-1.031005859375,-5.435302734375
0.003,5.175048828125,-2.272216796875,-4.154052734375
0.0035,4.974853515625,-3.713623046875,-2.832763671875
0.004,4.734619140625,-4.794677734375,-1.671630859375
0.0045,4.334228515625,-5.475341796875,-0.830810546875
0.005,3.733642578125,-5.835693359375,0.170166015625
0.0055,2.612548828125,-6.035888671875,1.371337890625
0.006,1.291259765625,-6.276123046875,2.932861328125
0.0065,0.010009765625,-6.356201171875,4.334228515625
0.007,-0.790771484375,-6.476318359375,5.175048828125
0.0075,-1.591552734375,-6.356201171875,5.895751953125
0.008,-2.712646484375,-5.595458984375,6.456298828125
0.0085,-4.114013671875,-4.194091796875,6.696533203125
0.009,-5.275146484375,-2.872802734375,6.816650390625
0.0095,-5.955810546875,-1.591552734375,6.616455078125
0.01,-6.196044921875,-0.790771484375,6.376220703125
0.0105,-6.115966796875,0.130126953125,5.775634765625
0.011,-5.875732421875,1.211181640625,4.734619140625
0.0115,-5.595458984375,2.532470703125,3.373291015625
0.012,-5.275146484375,3.893798828125,1.931884765625
0.0125,-4.954833984375,4.774658203125,0.930908203125
0.013,-4.474365234375,5.255126953125,0.090087890625
0.0135,-3.553466796875,5.455322265625,-0.990966796875
0.014,-2.192138671875,5.615478515625,-2.432373046875
0.0145,-0.910888671875,5.815673828125,-3.993896484375
0.015,0.330322265625,5.775634765625,-5.155029296875
0.0155,0.970947265625,5.895751953125,-5.875732421875
0.016,1.851806640625,5.455322265625,-6.436279296875
0.0165,3.052978515625,4.414306640625,-6.876708984375
0.017,4.374267578125,2.932861328125,-7.076904296875
0.0175,5.415283203125,1.451416015625,-6.916748046875
0.018,5.895751953125,0.450439453125,-6.756591796875
0.0185,6.015869140625,-0.390380859375,-6.396240234375
0.019,5.775634765625,-1.271240234375,-5.635498046875
0.0195,5.455322265625,-2.512451171875,-4.354248046875
0.02,5.215087890625,-3.873779296875,-2.992919921875
0.0205,4.854736328125,-5.114990234375,-1.591552734375
0.021,4.454345703125,-5.755615234375,-0.630615234375
0.0215,3.853759765625,-6.156005859375,0.290283203125
0.022,2.812744140625,-6.356201171875,1.371337890625
0.0225,1.331298828125,-6.436279296875,2.932861328125
0.023,-0.190185546875,-6.556396484375,4.494384765625
0.0235,-0.990966796875,-6.556396484375,5.415283203125
0.024,-1.671630859375,-6.516357421875,6.095947265625
0.0245,-2.712646484375,-5.875732421875,6.656494140625
0.025,-4.033935546875,-4.634521484375,6.936767578125
0.0255,-5.315185546875,-3.233154296875,7.096923828125
0.026,-6.115966796875,-1.711669921875,6.856689453125
0.0265,-6.436279296875,-0.830810546875,6.576416015625
0.027,-6.396240234375,0.050048828125,6.095947265625
0.0275,-6.115966796875,1.010986328125,5.175048828125
0.028,-5.755615234375,2.292236328125,3.773681640625
0.0285,-5.475341796875,3.693603515625,2.372314453125
0.029,-5.114990234375,4.734619140625,1.131103515625
0.0295,-4.634521484375,5.255126953125,0.290283203125
0.03,-3.873779296875,5.575439453125,-0.710693359375
0.0305,-2.712646484375,5.695556640625,-1.951904296875
0.031,-1.271240234375,5.815673828125,-3.553466796875
0.0315,0.170166015625,5.815673828125,-4.874755859375
0.032,0.890869140625,5.895751953125,-5.755615234375
0.0325,1.571533203125,5.695556640625,-6.396240234375
0.033,2.652587890625,4.814697265625,-6.836669921875
0.0335,3.933837890625,3.413330078125,-7.036865234375
