wavelength,x,y,z
0.0,-2.832763671875,-0.150146484375,2.452392578125
0.0005,-3.072998046875,0.530517578125,2.052001953125
0.001,-3.273193359375,1.251220703125,1.531494140625
0.0015,-3.393310546875,1.811767578125,1.091064453125
0.002,-3.353271484375,2.332275390625,0.610595703125
0.0025,-3.072998046875,2.532470703125,0.130126953125
0.003,-2.512451171875,2.692626953125,-0.630615234375
0.0035,-2.072021484375,3.052978515625,-1.391357421875
0.004,-1.471435546875,3.173095703125,-2.112060546875
0.0045,-1.111083984375,3.333251953125,-2.632568359375
0.005,-0.590576171875,3.052978515625,-2.912841796875
0.0055,0.090087890625,2.652587890625,-3.153076171875
0.006,0.890869140625,2.172119140625,-3.433349609375
0.0065,1.571533203125,1.651611328125,-3.673583984375
0.007,2.132080078125,1.211181640625,-3.713623046875
0.0075,2.532470703125,0.770751953125,-3.713623046875
0.008,2.652587890625,0.250244140625,-3.273193359375
0.0085,2.812744140625,-0.550537109375,-2.752685546875
0.009,3.133056640625,-1.271240234375,-2.312255859375
0.0095,3.213134765625,-1.991943359375,-1.791748046875
0.01,3.253173828125,-2.432373046875,-1.351318359375
0.0105,3.052978515625,-2.712646484375,-0.830810546875
0.011,2.612548828125,-2.872802734375,-0.270263671875
0.0115,1.971923828125,-3.113037109375,0.650634765625
0.012,1.451416015625,-3.353271484375,1.371337890625
0.0125,0.970947265625,-3.393310546875,1.931884765625
0.013,0.570556640625,-3.473388671875,2.412353515625
0.0135,0.010009765625,-2.992919921875,2.532470703125
0.014,-0.750732421875,-2.472412109375,2.732666015625
0.0145,-1.551513671875,-1.991943359375,3.052978515625
0.015,-2.192138671875,-1.471435546875,3.133056640625
0.0155,-2.592529296875,-1.071044921875,3.173095703125
0.016,-2.832763671875,-0.630615234375,2.932861328125
0.0165,-2.872802734375,-0.110107421875,2.492431640625
0.017,-3.032958984375,0.610595703125,1.931884765625
0.0175,-3.313232421875,1.291259765625,1.451416015625
0.018,-3.353271484375,1.971923828125,0.970947265625
0.0185,-3.393310546875,2.412353515625,0.610595703125
0.019,-3.032958984375,2.532470703125,0.050048828125
0.0195,-2.552490234375,2.732666015625,-0.630615234375
0.02,-2.031982421875,3.012939453125,-1.431396484375
0.0205,-1.431396484375,3.133056640625,-2.072021484375
0.021,-1.031005859375,3.213134765625,-2.592529296875
0.0215,-0.630615234375,3.173095703125,-2.992919921875
0.022,0.010009765625,2.692626953125,-3.113037109375
0.0225,0.770751953125,2.212158203125,-3.353271484375
0.023,1.531494140625,1.771728515625,-3.593505859375
0.0235,2.092041015625,1.251220703125,-3.713623046875
0.024,2.492431640625,0.890869140625,-3.753662109375
0.0245,2.612548828125,0.330322265625,-3.393310546875
0.025,2.812744140625,-0.310302734375,-2.992919921875
0.0255,3.012939453125,-1.071044921875,-2.512451171875
0.026,3.173095703125,-1.711669921875,-1.951904296875
0.0265,3.253173828125,-2.312255859375,-1.471435546875
0.027,3.293212890625,-2.752685546875,-1.031005859375
0.0275,2.812744140625,-2.832763671875,-0.470458984375
0.028,2.252197265625,-3.072998046875,0.330322265625
0.0285,1.731689453125,-3.353271484375,1.131103515625
0.029,1.131103515625,-3.433349609375,1.771728515625
0.0295,0.690673828125,-3.513427734375,2.292236328125
0.03,0.210205078125,-3.233154296875,2.532470703125
0.0305,-0.510498046875,-2.752685546875,2.692626953125
0.031,-1.311279296875,-2.192138671875,2.972900390625
0.0315,-1.991943359375,-1.671630859375,3.173095703125
0.032,-2.552490234375,-1.231201171875,3.213134765625
0.0325,-2.832763671875,-0.870849609375,3.093017578125
0.033,-2.912841796875,-0.310302734375,2.652587890625
0.0335,-3.072998046875,0.410400390625,2.092041015625
0.034,-3.353271484375,1.251220703125,1.651611328125
0.0345,-3.393310546875,1.891845703125,1.131103515625
0.035,-3.433349609375,2.372314453125,0.690673828125
0.0355,-3.193115234375,2.612548828125,0.210205078125
0.036,-2.712646484375,2.692626953125,-0.470458984375
0.0365,-2.112060546875,2.932861328125,-1.271240234375
0.037,-1.591552734375,3.173095703125,-1.991943359375
0.0375,-1.111083984375,3.213134765625,-2.552490234375
0.038,-0.630615234375,3.213134765625,-2.952880859375
0.0385,-0.150146484375,2.812744140625,-3.072998046875
0.039,0.610595703125,2.292236328125,-3.273193359375
0.0395,1.411376953125,1.771728515625,-3.553466796875
0.04,1.931884765625,1.291259765625,-3.633544921875
0.0405,2.412353515625,0.850830078125,-3.673583984375
0.041,2.612548828125,0.490478515625,-3.553466796875
0.0415,2.692626953125,-0.150146484375,-3.072998046875
0.042,2.852783203125,-0.750732421875,-2.552490234375
0.0425,3.133056640625,-1.471435546875,-2.112060546875
0.043,3.213134765625,-2.112060546875,-1.591552734375
0.0435,3.213134765625,-2.552490234375,-1.231201171875
0.044,2.892822265625,-2.712646484375,-0.630615234375
0.0445,2.492431640625,-2.912841796875,0.010009765625
0.045,1.931884765625,-3.193115234375,0.770751953125
0.0455,1.371337890625,-3.313232421875,1.451416015625
0.046,0.930908203125,-3.433349609375,2.011962890625
0.0465,0.490478515625,-3.393310546875,2.412353515625
0.047,-0.110107421875,-2.952880859375,2.532470703125
0.0475,-0.830810546875,-2.512451171875,2.852783203125
0.048,-1.671630859375,-1.951904296875,3.133056640625
0.0485,-2.272216796875,-1.551513671875,3.213134765625
0.049,-2.672607421875,-1.111083984375,3.213134765625
0.0495,-2.872802734375,-0.590576171875,2.932861328125
0.05,-2.992919921875,0.090087890625,2.412353515625
0.0505,-3.233154296875,0.850830078125,1.971923828125
0.051,-3.473388671875,1.571533203125,1.411376953125
0.0515,-3.553466796875,2.252197265625,0.930908203125
0.052,-3.473388671875,2.572509765625,0.450439453125
0.0525,-2.952880859375,2.732666015625,-0.150146484375
0.053,-2.432373046875,2.932861328125,-0.950927734375
0.0535,-1.791748046875,3.253173828125,-1.871826171875
0.054,-1.271240234375,3.293212890625,-2.472412109375
0.0545,-0.790771484375,3.333251953125,-2.952880859375
0.055,-0.310302734375,3.093017578125,-3.193115234375
0.0555,0.490478515625,2.452392578125,-3.273193359375
0.056,1.291259765625,1.931884765625,-3.593505859375
0.0565,1.971923828125,1.291259765625,-3.753662109375
0.057,2.492431640625,0.890869140625,-3.793701171875
0.0575,2.732666015625,0.530517578125,-3.593505859375
0.058,2.812744140625,0.010009765625,-3.193115234375
0.0585,2.932861328125,-0.790771484375,-2.592529296875
0.059,3.173095703125,-1.551513671875,-2.072021484375
0.0595,3.213134765625,-2.112060546875,-1.591552734375
0.06,3.253173828125,-2.632568359375,-1.151123046875
0.0605,3.052978515625,-2.872802734375,-0.710693359375
0.061,2.492431640625,-2.912841796875,0.010009765625
0.0615,1.931884765625,-3.153076171875,0.730712890625
0.062,1.331298828125,-3.353271484375,1.571533203125
