wavelength,x,y,z
0.0,1.131103515625,3.573486328125,-4.994873046875
0.0005,0.010009765625,4.534423828125,-4.874755859375
0.001,-1.071044921875,4.734619140625,-4.033935546875
0.0015,-1.711669921875,5.054931640625,-3.713623046875
0.002,-3.113037109375,5.215087890625,-2.472412109375
0.0025,-3.913818359375,5.175048828125,-1.591552734375
0.003,-4.634521484375,4.854736328125,-0.630615234375
0.0035,-5.315185546875,4.694580078125,0.250244140625
0.004,-5.275146484375,3.693603515625,1.131103515625
0.0045,-5.475341796875,3.373291015625,1.651611328125
0.005,-5.435302734375,1.971923828125,3.012939453125
0.0055,-5.275146484375,1.371337890625,3.413330078125
0.006,-5.114990234375,0.250244140625,4.334228515625
0.0065,-4.514404296875,-0.790771484375,4.734619140625
0.007,-3.753662109375,-1.751708984375,4.934814453125
0.0075,-3.032958984375,-2.672607421875,5.054931640625
0.008,-1.951904296875,-3.833740234375,5.094970703125
0.0085,-1.151123046875,-4.354248046875,4.774658203125
0.009,-0.150146484375,-5.275146484375,4.654541015625
0.0095,0.890869140625,-5.355224609375,3.733642578125
0.01,1.491455078125,-5.635498046875,3.453369140625
0.0105,2.892822265625,-5.715576171875,2.172119140625
0.011,3.653564453125,-5.715576171875,1.411376953125
0.0115,4.334228515625,-5.315185546875,0.370361328125
0.012,4.894775390625,-5.074951171875,-0.430419921875
0.0125,4.854736328125,-4.154052734375,-1.271240234375
0.013,5.054931640625,-3.713623046875,-1.871826171875
0.0135,5.094970703125,-2.432373046875,-3.193115234375
0.014,4.854736328125,-1.791748046875,-3.553466796875
0.0145,4.614501953125,-0.630615234375,-4.514404296875
0.015,3.853759765625,0.490478515625,-4.794677734375
0.0155,3.213134765625,1.411376953125,-4.994873046875
0.016,2.372314453125,2.452392578125,-5.114990234375
0.0165,1.371337890625,3.533447265625,-5.275146484375
0.017,0.490478515625,3.933837890625,-4.754638671875
0.0175,-0.510498046875,4.774658203125,-4.634521484375
0.018,-1.471435546875,4.814697265625,-3.633544921875
0.0185,-2.192138671875,5.094970703125,-3.233154296875
0.019,-3.593505859375,5.175048828125,-1.911865234375
0.0195,-4.234130859375,5.094970703125,-1.151123046875
0.02,-4.874755859375,4.574462890625,-0.150146484375
0.0205,-5.275146484375,4.214111328125,0.610595703125
0.021,-5.195068359375,3.333251953125,1.411376953125
0.0215,-5.275146484375,2.772705078125,2.092041015625
0.022,-5.395263671875,1.611572265625,3.253173828125
0.0225,-4.954833984375,0.850830078125,3.613525390625
0.023,-4.834716796875,-0.190185546875,4.494384765625
0.0235,-3.913818359375,-1.271240234375,4.534423828125
0.024,-3.473388671875,-1.951904296875,4.814697265625
0.0245,-2.432373046875,-3.153076171875,4.814697265625
0.025,-1.631591796875,-3.993896484375,4.894775390625
0.0255,-0.670654296875,-4.434326171875,4.334228515625
0.026,0.130126953125,-5.074951171875,4.294189453125
0.0265,1.051025390625,-5.074951171875,3.333251953125
0.027,1.731689453125,-5.355224609375,3.012939453125
0.0275,3.133056640625,-5.475341796875,1.771728515625
0.028,3.613525390625,-5.275146484375,1.131103515625
0.0285,4.254150390625,-4.954833984375,0.130126953125
0.029,4.494384765625,-4.514404296875,-0.590576171875
0.0295,4.614501953125,-3.833740234375,-1.311279296875
0.03,4.614501953125,-3.072998046875,-2.072021484375
0.0305,4.814697265625,-2.272216796875,-3.113037109375
