wavelength,x,y,z
0.0,-2.912841796875,2.812744140625,-0.270263671875
0.0005,-2.432373046875,2.892822265625,-0.950927734375
0.001,-1.791748046875,3.133056640625,-1.791748046875
0.0015,-1.151123046875,3.173095703125,-2.512451171875
0.002,-0.630615234375,3.173095703125,-2.952880859375
0.0025,-0.270263671875,3.173095703125,-3.353271484375
0.003,0.370361328125,2.812744140625,-3.553466796875
0.0035,1.131103515625,2.212158203125,-3.713623046875
0.004,1.851806640625,1.611572265625,-3.833740234375
0.0045,2.412353515625,1.010986328125,-3.833740234375
0.005,2.692626953125,0.690673828125,-3.833740234375
0.0055,2.892822265625,0.250244140625,-3.513427734375
0.006,2.972900390625,-0.310302734375,-3.072998046875
0.0065,3.012939453125,-1.031005859375,-2.432373046875
0.007,3.093017578125,-1.791748046875,-1.791748046875
0.0075,3.093017578125,-2.312255859375,-1.271240234375
0.008,3.133056640625,-2.792724609375,-0.790771484375
0.0085,2.732666015625,-3.032958984375,-0.310302734375
0.009,2.212158203125,-3.193115234375,0.450439453125
0.0095,1.571533203125,-3.353271484375,1.291259765625
0.01,0.930908203125,-3.433349609375,1.971923828125
0.0105,0.490478515625,-3.473388671875,2.492431640625
0.011,0.050048828125,-3.393310546875,2.852783203125
0.0115,-0.630615234375,-2.992919921875,3.133056640625
0.012,-1.431396484375,-2.312255859375,3.253173828125
0.0125,-2.192138671875,-1.671630859375,3.333251953125
0.013,-2.712646484375,-1.151123046875,3.333251953125
0.0135,-3.032958984375,-0.790771484375,3.333251953125
0.014,-3.153076171875,-0.270263671875,2.892822265625
0.0145,-3.193115234375,0.410400390625,2.332275390625
0.015,-3.313232421875,1.211181640625,1.651611328125
0.0155,-3.353271484375,1.931884765625,1.010986328125
0.016,-3.273193359375,2.412353515625,0.490478515625
0.0165,-3.193115234375,2.732666015625,0.050048828125
0.017,-2.752685546875,2.852783203125,-0.630615234375
0.0175,-2.031982421875,3.052978515625,-1.431396484375
0.018,-1.351318359375,3.213134765625,-2.272216796875
0.0185,-0.830810546875,3.293212890625,-2.872802734375
0.019,-0.390380859375,3.253173828125,-3.233154296875
0.0195,0.170166015625,3.012939453125,-3.553466796875
0.02,0.930908203125,2.412353515625,-3.713623046875
0.0205,1.731689453125,1.731689453125,-3.833740234375
0.021,2.252197265625,1.171142578125,-3.833740234375
0.0215,2.692626953125,0.690673828125,-3.753662109375
0.022,2.892822265625,0.370361328125,-3.673583984375
0.0225,2.932861328125,-0.230224609375,-3.153076171875
0.023,2.932861328125,-0.910888671875,-2.552490234375
