wavelength,x,y,z
0.0,-0.3353271484375,-4.4993896484375,4.2291259765625
0.0005,0.3453369140625,-5.0599365234375,3.9888916015625
0.001,1.4664306640625,-5.1800537109375,3.0679931640625
0.0015,2.3072509765625,-5.3402099609375,2.3072509765625
0.002,3.3883056640625,-5.3802490234375,1.4263916015625
0.0025,4.2291259765625,-5.3802490234375,0.5455322265625
0.003,4.3492431640625,-4.4993896484375,-0.3753662109375
0.0035,4.7896728515625,-4.3392333984375,-0.9759521484375
0.004,4.7496337890625,-3.1781005859375,-2.0570068359375
0.0045,4.7896728515625,-2.6575927734375,-2.5775146484375
0.005,4.9498291015625,-1.6165771484375,-3.7786865234375
0.0055,4.4693603515625,-0.6956787109375,-4.1790771484375
0.006,3.8687744140625,0.3052978515625,-4.5394287109375
0.0065,3.1881103515625,1.2662353515625,-4.7796630859375
0.007,2.2672119140625,2.3072509765625,-4.8597412109375
0.0075,1.6265869140625,3.0279541015625,-4.9398193359375
0.008,0.6256103515625,4.1490478515625,-5.0198974609375
0.0085,-0.4154052734375,4.1890869140625,-4.1390380859375
0.009,-1.0560302734375,4.7095947265625,-3.9788818359375
0.0095,-2.3372802734375,4.8297119140625,-2.8577880859375
0.01,-3.0579833984375,4.9898681640625,-2.2171630859375
0.0105,-4.1390380859375,4.9898681640625,-1.1761474609375
0.011,-4.8597412109375,4.8297119140625,-0.3353271484375
0.0115,-4.9398193359375,3.9088134765625,0.6256103515625
0.012,-5.3402099609375,3.7086181640625,1.2662353515625
0.0125,-5.3001708984375,2.4674072265625,2.4273681640625
0.013,-5.3001708984375,1.9468994140625,2.9478759765625
0.0135,-5.4202880859375,0.8658447265625,4.1090087890625
0.014,-4.7396240234375,-0.1351318359375,4.3892822265625
0.0145,-4.1790771484375,-1.1361083984375,4.7896728515625
0.015,-3.3782958984375,-2.1370849609375,4.9498291015625
0.0155,-2.4173583984375,-3.1781005859375,4.9898681640625
0.016,-1.7767333984375,-3.8187255859375,4.9898681640625
0.0165,-0.7757568359375,-4.8197021484375,4.8697509765625
0.017,0.3052978515625,-4.8997802734375,3.9488525390625
0.0175,0.9459228515625,-5.3802490234375,3.7486572265625
0.018,2.3472900390625,-5.4202880859375,2.4674072265625
0.0185,2.9879150390625,-5.4603271484375,1.9068603515625
0.019,3.9888916015625,-5.4202880859375,0.9058837890625
0.0195,4.4693603515625,-5.0599365234375,0.0650634765625
0.02,4.5494384765625,-4.2991943359375,-0.8157958984375
0.0205,4.8697509765625,-3.8587646484375,-1.5364990234375
0.021,4.8697509765625,-2.6976318359375,-2.6175537109375
0.0215,4.7896728515625,-2.1771240234375,-3.0579833984375
0.022,4.8697509765625,-1.2161865234375,-4.0989990234375
0.0225,3.9888916015625,-0.1351318359375,-4.2991943359375
0.023,3.5484619140625,0.7857666015625,-4.6595458984375
0.0235,2.5875244140625,1.9068603515625,-4.8197021484375
0.024,1.9068603515625,2.7476806640625,-4.9398193359375
0.0245,1.1461181640625,3.3883056640625,-4.8197021484375
0.025,0.2252197265625,4.1490478515625,-4.6595458984375
0.0255,-0.7757568359375,4.2691650390625,-3.7386474609375
0.026,-1.4564208984375,4.7496337890625,-3.5384521484375
0.0265,-2.8577880859375,4.7896728515625,-2.2572021484375
0.027,-3.3382568359375,4.8297119140625,-1.8167724609375
0.0275,-4.3392333984375,4.7095947265625,-0.7757568359375
0.028,-4.6195068359375,4.2291259765625,0.0650634765625
0.0285,-4.8197021484375,3.5885009765625,0.8658447265625
0.029,-5.0599365234375,3.0679931640625,1.5865478515625
0.0295,-5.1400146484375,2.0670166015625,2.6275634765625
0.03,-4.9798583984375,1.4664306640625,3.1080322265625
0.0305,-5.0599365234375,0.6256103515625,3.9888916015625
0.031,-4.0989990234375,-0.5755615234375,4.1490478515625
0.0315,-3.8187255859375,-1.2962646484375,4.5494384765625
0.032,-2.7376708984375,-2.4573974609375,4.6295166015625
0.0325,-2.2572021484375,-3.1781005859375,4.7896728515625
0.033,-1.2962646484375,-3.8587646484375,4.5494384765625
0.0335,-0.5355224609375,-4.4193115234375,4.3092041015625
0.034,0.3853759765625,-4.5394287109375,3.5084228515625
0.0345,1.1461181640625,-4.9798583984375,3.2281494140625
0.035,2.4273681640625,-5.0599365234375,2.0670166015625
0.0355,2.8677978515625,-5.0999755859375,1.6265869140625
0.036,3.7086181640625,-4.9798583984375,0.7056884765625
0.0365,3.8687744140625,-4.3392333984375,-0.0550537109375
0.037,4.1490478515625,-3.9788818359375,-0.7357177734375
0.0375,4.3092041015625,-3.1781005859375,-1.5765380859375
0.038,4.5093994140625,-2.5775146484375,-2.3773193359375
0.0385,4.3092041015625,-1.8568115234375,-2.8978271484375
0.039,4.3092041015625,-1.1361083984375,-3.6185302734375
0.0395,3.3082275390625,0.0250244140625,-3.7786865234375
0.04,3.2281494140625,0.6656494140625,-4.2591552734375
0.0405,2.1070556640625,1.7867431640625,-4.2991943359375
0.041,1.8668212890625,2.3072509765625,-4.5794677734375
0.0415,0.9459228515625,3.1080322265625,-4.3392333984375
0.042,0.1851806640625,3.5084228515625,-3.9788818359375
0.0425,-0.6556396484375,3.7886962890625,-3.4183349609375
0.043,-1.4964599609375,4.1490478515625,-2.9779052734375
0.0435,-2.5374755859375,4.3492431640625,-2.0970458984375
0.044,-3.0579833984375,4.3092041015625,-1.5765380859375
0.0445,-3.7786865234375,4.2291259765625,-0.8157958984375
0.045,-3.9388427734375,3.5484619140625,0.0250244140625
0.0455,-4.3392333984375,3.3482666015625,0.6256103515625
0.046,-4.4193115234375,2.5074462890625,1.5465087890625
0.0465,-4.6995849609375,2.1070556640625,2.1871337890625
0.047,-4.4993896484375,1.2662353515625,2.8277587890625
0.0475,-4.4193115234375,0.5455322265625,3.3883056640625
0.048,-3.5384521484375,-0.5755615234375,3.5885009765625
0.0485,-3.4183349609375,-1.2161865234375,4.0289306640625
0.049,-2.4173583984375,-2.2972412109375,4.1490478515625
0.0495,-2.1370849609375,-2.6976318359375,4.2691650390625
0.05,-1.2962646484375,-3.4583740234375,4.1090087890625
0.0505,-0.5755615234375,-3.6986083984375,3.6285400390625
0.051,0.2252197265625,-4.0989990234375,3.2681884765625
0.0515,1.2261962890625,-4.3392333984375,2.5875244140625
0.052,1.9869384765625,-4.6195068359375,2.0269775390625
0.0525,2.5474853515625,-4.4993896484375,1.3863525390625
0.053,3.0679931640625,-4.4193115234375,0.7857666015625
