wavelength,x,y,z
0.0,-0.82080078125,4.26416015625,-4.30419921875
0.0005,-1.66162109375,4.50439453125,-3.66357421875
0.001,-2.38232421875,4.82470703125,-3.22314453125
0.0015,-3.42333984375,4.94482421875,-2.26220703125
0.002,-3.74365234375,4.90478515625,-1.70166015625
0.0025,-4.42431640625,4.82470703125,-0.82080078125
0.003,-4.46435546875,4.06396484375,0.14013671875
0.0035,-4.66455078125,3.62353515625,0.86083984375
0.004,-4.66455078125,1.34130859375,1.98193359375
0.0045,-4.66455078125,1.86181640625,2.82275390625
0.005,-4.26416015625,0.98095703125,3.34326171875
0.0055,-4.06396484375,0.10009765625,4.02392578125
0.006,-3.18310546875,-0.90087890625,4.14404296875
0.0065,-2.78271484375,-1.66162109375,4.54443359375
0.007,-1.70166015625,-2.86279296875,4.58447265625
0.0075,-1.02099609375,-3.54345703125,4.58447265625
0.008,0.14013671875,-4.26416015625,4.18408203125
0.0085,0.98095703125,-4.78466796875,3.74365234375
0.009,1.70166015625,-4.98486328125,3.10302734375
0.0095,2.50244140625,-5.22509765625,2.50244140625
0.01,3.50341796875,-5.30517578125,1.54150390625
0.0105,3.74365234375,-5.02490234375,0.90087890625
0.011,4.30419921875,-4.78466796875,0.10009765625
0.0115,4.22412109375,-4.02392578125,-0.82080078125
0.012,4.42431640625,-3.54345703125,-1.54150390625
0.0125,4.38427734375,-2.46240234375,-2.66259765625
0.013,4.34423828125,-1.78173828125,-3.42333984375
0.0135,2.58251953125,-0.86083984375,-3.90380859375
0.014,3.62353515625,0.10009765625,-4.54443359375
0.0145,2.74267578125,1.02099609375,-4.58447265625
0.015,2.34228515625,1.74169921875,-4.98486328125
0.0155,1.22119140625,3.02294921875,-6.34619140625
0.016,0.54052734375,3.62353515625,-4.98486328125
0.0165,-0.70068359375,4.26416015625,-4.54443359375
0.017,-1.50146484375,4.70458984375,-4.06396484375
0.0175,-2.22216796875,4.90478515625,-3.46337890625
0.018,-3.10302734375,3.86376953125,-2.74267578125
0.0185,-4.02392578125,5.34521484375,-1.86181640625
0.019,-4.26416015625,4.86474609375,-1.06103515625
0.0195,-4.78466796875,4.66455078125,-0.26025390625
0.02,-4.70458984375,3.78369140625,0.70068359375
0.0205,-4.90478515625,3.26318359375,1.50146484375
0.021,-4.78466796875,2.06201171875,2.66259765625
0.0215,-4.70458984375,1.38134765625,3.42333984375
0.022,-4.06396484375,0.38037109375,2.58251953125
0.0225,-5.06494140625,-0.54052734375,4.42431640625
0.023,-2.94287109375,-1.50146484375,4.46435546875
0.0235,-2.42236328125,-2.30224609375,4.74462890625
0.024,-2.50244140625,-3.62353515625,4.86474609375
0.0245,-0.34033203125,-4.18408203125,4.46435546875
0.025,0.74072265625,-4.78466796875,4.06396484375
0.0255,1.50146484375,-6.34619140625,3.46337890625
0.026,2.26220703125,-5.18505859375,2.82275390625
0.0265,3.14306640625,-5.34521484375,2.02197265625
0.027,4.02392578125,-5.46533203125,1.18115234375
0.0275,4.14404296875,-4.78466796875,0.26025390625
0.028,4.58447265625,-4.62451171875,-0.54052734375
0.0285,4.42431640625,-3.62353515625,-1.42138671875
0.029,4.54443359375,-3.10302734375,-2.18212890625
0.0295,4.42431640625,-1.90185546875,-3.38330078125
0.03,4.22412109375,-1.14111328125,-3.94384765625
0.0305,3.58349609375,-0.10009765625,-4.42431640625
0.031,3.18310546875,0.74072265625,-4.78466796875
0.0315,2.34228515625,1.62158203125,-4.86474609375
0.032,1.74169921875,2.42236328125,-6.34619140625
0.0325,0.70068359375,3.62353515625,-5.18505859375
0.033,-0.34033203125,4.06396484375,-4.62451171875
0.0335,-2.50244140625,4.62451171875,-4.30419921875
0.034,-1.98193359375,4.86474609375,-3.62353515625
0.0345,-2.70263671875,5.06494140625,-3.06298828125
0.035,-3.58349609375,3.90380859375,-2.18212890625
0.0355,-4.30419921875,3.90380859375,-1.38134765625
0.036,-4.42431640625,4.50439453125,-0.50048828125
0.0365,-4.78466796875,4.30419921875,0.22021484375
0.037,-4.66455078125,3.30322265625,1.22119140625
0.0375,-4.74462890625,2.74267578125,1.98193359375
0.038,-4.74462890625,1.62158203125,3.10302734375
0.0385,-4.38427734375,0.86083984375,3.58349609375
0.039,-5.10498046875,-0.18017578125,4.02392578125
0.0395,-3.38330078125,-0.90087890625,4.34423828125
0.04,-2.62255859375,-1.82177734375,4.50439453125
0.0405,-1.90185546875,-2.74267578125,4.62451171875
0.041,-0.90087890625,-3.86376953125,4.70458984375
0.0415,0.22021484375,-4.26416015625,3.98388671875
0.042,0.98095703125,-4.78466796875,2.58251953125
0.0425,1.74169921875,-4.90478515625,3.10302734375
0.043,2.50244140625,-5.14501953125,2.54248046875
0.0435,3.34326171875,-5.30517578125,1.66162109375
0.044,3.98388671875,-5.18505859375,0.86083984375
0.0445,4.10400390625,-4.50439453125,-0.10009765625
0.045,4.42431640625,-4.26416015625,-0.70068359375
0.0455,4.30419921875,-3.22314453125,-1.78173828125
0.046,4.34423828125,-2.62255859375,-3.78369140625
0.0465,4.30419921875,-1.58154296875,-3.58349609375
0.047,3.82373046875,-0.70068359375,-3.94384765625
0.0475,3.34326171875,0.26025390625,-4.42431640625
0.048,2.78271484375,1.02099609375,-4.66455078125
0.0485,2.06201171875,1.86181640625,-4.86474609375
0.049,0.02001953125,2.74267578125,-4.94482421875
0.0495,0.38037109375,3.70361328125,-4.98486328125
0.05,-0.74072265625,4.06396484375,-4.18408203125
0.0505,-1.42138671875,4.62451171875,-4.02392578125
0.051,-2.30224609375,4.70458984375,-3.10302734375
0.0515,-2.94287109375,4.90478515625,-2.62255859375
