wavelength,x,y,z
0.0,-19.91943359375,0.82080078125,18.23779296875
0.0005,-17.87744140625,-3.34326171875,20.39990234375
0.001,-15.31494140625,-6.90673828125,21.32080078125
0.0015,-11.79150390625,-10.51025390625,21.52099609375
0.002,-8.18798828125,-13.95361328125,21.52099609375
0.0025,-3.30322265625,-17.39697265625,20.31982421875
0.003,1.54150390625,-19.55908203125,17.91748046875
0.0035,5.22509765625,-20.92041015625,15.75537109375
0.004,8.66845703125,-21.64111328125,13.31298828125
0.0045,12.19189453125,-21.40087890625,9.78955078125
0.005,15.63525390625,-20.80029296875,5.94580078125
0.0055,18.31787109375,-19.55908203125,2.06201171875
0.006,20.43994140625,-17.15673828125,-2.54248046875
0.0065,21.16064453125,-14.55419921875,-5.74560546875
0.007,21.60107421875,-11.27099609375,-9.42919921875
0.0075,21.48095703125,-7.70751953125,-12.95263671875
0.008,20.72021484375,-3.54345703125,-16.31591796875
0.0085,18.95849609375,0.58056640625,-18.59814453125
0.009,16.87646484375,4.42431640625,-20.47998046875
0.0095,14.19384765625,7.90771484375,-21.32080078125
0.01,10.43017578125,11.43115234375,-21.28076171875
0.0105,6.42626953125,15.07470703125,-20.96044921875
0.011,1.86181640625,18.07763671875,-19.63916015625
0.0115,-3.06298828125,20.03955078125,-16.99658203125
0.012,-6.34619140625,21.00048828125,-14.83447265625
0.0125,-9.86962890625,21.48095703125,-12.03173828125
0.013,-13.35302734375,21.16064453125,-8.50830078125
0.0135,-16.43603515625,20.31982421875,-4.62451171875
0.014,-18.91845703125,18.55810546875,-0.54052734375
0.0145,-20.80029296875,16.11572265625,3.70361328125
0.015,-21.28076171875,13.39306640625,6.90673828125
0.0155,-21.48095703125,9.90966796875,10.59033203125
0.016,-21.12060546875,6.06591796875,14.23388671875
0.0165,-20.31982421875,2.06201171875,17.27685546875
0.017,-18.19775390625,-2.10205078125,19.35888671875
0.0175,-15.83544921875,-5.62548828125,20.64013671875
0.018,-13.19287109375,-9.02880859375,21.44091796875
0.0185,-9.22900390625,-12.59228515625,21.16064453125
0.019,-4.98486328125,-15.87548828125,20.31982421875
0.0195,-0.50048828125,-18.55810546875,18.71826171875
0.02,4.10400390625,-20.31982421875,16.23583984375
0.0205,7.18701171875,-20.96044921875,13.95361328125
0.021,10.75048828125,-21.16064453125,10.95068359375
0.0215,14.27392578125,-20.76025390625,7.34716796875
0.022,17.07666015625,-19.71923828125,3.54345703125
0.0225,19.19873046875,-17.63720703125,-0.70068359375
0.023,20.68017578125,-15.39501953125,-4.42431640625
0.0235,21.12060546875,-12.43212890625,-7.74755859375
0.024,21.08056640625,-8.82861328125,-11.31103515625
0.0245,20.47998046875,-5.10498046875,-14.67431640625
0.025,19.51904296875,-1.22119140625,-17.55712890625
0.0255,17.19677734375,2.94287109375,-19.47900390625
0.026,14.83447265625,6.26611328125,-20.35986328125
0.0265,11.91162109375,9.74951171875,-20.96044921875
0.027,7.70751953125,13.47314453125,-20.68017578125
0.0275,3.54345703125,16.47607421875,-19.59912109375
0.028,-0.94091796875,18.59814453125,-17.59716796875
0.0285,-4.94482421875,20.23974609375,-15.43505859375
0.029,-7.90771484375,20.56005859375,-12.95263671875
0.0295,-11.35107421875,20.72021484375,-9.78955078125
0.03,-14.79443359375,20.19970703125,-6.22607421875
0.0305,-17.51708984375,18.87841796875,-2.26220703125
0.031,-19.39892578125,16.59619140625,1.94189453125
0.0315,-20.43994140625,14.27392578125,5.22509765625
0.032,-20.88037109375,11.23095703125,8.78857421875
0.0325,-20.80029296875,7.38720703125,12.55224609375
0.033,-20.11962890625,3.78369140625,15.43505859375
0.0335,-18.71826171875,-0.14013671875,17.95751953125
0.034,-16.59619140625,-4.18408203125,19.95947265625
0.0345,-14.03369140625,-7.26708984375,20.47998046875
0.035,-10.95068359375,-10.67041015625,20.88037109375
0.0355,-6.58642578125,-14.47412109375,20.47998046875
0.036,-2.18212890625,-17.31689453125,19.15869140625
0.0365,2.22216796875,-19.19873046875,16.79638671875
0.037,5.78564453125,-20.35986328125,14.87451171875
0.0375,9.02880859375,-20.84033203125,12.11181640625
0.038,12.51220703125,-20.60009765625,8.66845703125
0.0385,15.59521484375,-20.07958984375,5.22509765625
0.039,18.19775390625,-18.39794921875,1.06103515625
0.0395,19.99951171875,-15.99560546875,-3.10302734375
0.04,20.47998046875,-13.43310546875,-6.14599609375
0.0405,20.84033203125,-10.51025390625,-9.70947265625
0.041,20.56005859375,-6.26611328125,-13.63330078125
0.0415,19.79931640625,-2.58251953125,-16.39599609375
0.042,17.87744140625,1.42138671875,-18.43798828125
0.0425,15.87548828125,5.22509765625,-20.27978515625
0.043,12.79248046875,8.42822265625,-20.56005859375
0.0435,9.30908203125,11.91162109375,-20.64013671875
0.044,5.26513671875,15.31494140625,-19.99951171875
0.0445,0.54052734375,18.11767578125,-18.23779296875
0.045,-3.74365234375,19.71923828125,-15.95556640625
0.0455,-6.86669921875,20.47998046875,-13.95361328125
0.046,-10.31005859375,20.88037109375,-11.07080078125
0.0465,-13.95361328125,20.35986328125,-7.10693359375
0.047,-16.59619140625,19.51904296875,-3.78369140625
0.0475,-18.83837890625,17.51708984375,0.46044921875
0.048,-20.47998046875,15.19482421875,4.50439453125
0.0485,-20.64013671875,12.15185546875,7.58740234375
0.049,-20.96044921875,8.94873046875,11.11083984375
0.0495,-20.52001953125,4.86474609375,14.75439453125
0.05,-19.39892578125,0.94091796875,17.63720703125
0.0505,-17.19677734375,-2.98291015625,19.27880859375
0.051,-15.07470703125,-6.38623046875,20.68017578125
0.0515,-11.95166015625,-9.78955078125,21.00048828125
0.052,-7.70751953125,-13.59326171875,20.68017578125
0.0525,-3.90380859375,-16.47607421875,19.83935546875
0.053,0.98095703125,-18.83837890625,17.67724609375
0.0535,4.98486328125,-20.35986328125,15.43505859375
0.054,8.06787109375,-20.64013671875,12.87255859375
0.0545,11.39111328125,-21.04052734375,10.22998046875
0.055,15.15478515625,-20.31982421875,5.90576171875
0.0555,17.67724609375,-18.95849609375,2.14208984375
0.056,19.51904296875,-16.91650390625,-1.90185546875
0.0565,20.84033203125,-14.59423828125,-5.46533203125
0.057,20.92041015625,-11.23095703125,-8.82861328125
0.0575,20.92041015625,-7.54736328125,-12.63232421875
0.058,20.35986328125,-3.94384765625,-15.63525390625
0.0585,18.79833984375,0.30029296875,-18.23779296875
0.059,16.39599609375,4.22412109375,-19.87939453125
0.0595,13.87353515625,7.38720703125,-20.52001953125
0.06,10.95068359375,10.75048828125,-21.12060546875
0.0605,6.02587890625,14.83447265625,-20.23974609375
0.061,2.10205078125,17.27685546875,-18.91845703125
0.0615,-2.26220703125,19.19873046875,-16.87646484375
0.062,-6.06591796875,20.60009765625,-14.75439453125
0.0625,-9.22900390625,20.52001953125,-11.75146484375
0.063,-12.51220703125,20.64013671875,-8.82861328125
0.0635,-15.87548828125,19.99951171875,-4.98486328125
0.064,-18.31787109375,18.11767578125,-0.82080078125
0.0645,-19.87939453125,15.87548828125,3.10302734375
0.065,-20.76025390625,13.35302734375,6.50634765625
0.0655,-20.96044921875,10.22998046875,9.74951171875
0.066,-20.64013671875,5.90576171875,13.83349609375
0.0665,-19.87939453125,2.58251953125,16.43603515625
0.067,-18.11767578125,-1.46142578125,18.71826171875
0.0675,-15.87548828125,-5.30517578125,20.35986328125
0.068,-12.83251953125,-8.46826171875,20.47998046875
0.0685,-9.94970703125,-11.79150390625,21.00048828125
0.069,-5.06494140625,-15.55517578125,20.11962890625
0.0695,-0.54052734375,-17.99755859375,18.23779296875
0.07,3.34326171875,-19.51904296875,16.11572265625
0.0705,6.82666015625,-20.64013671875,14.07373046875
0.071,10.18994140625,-20.68017578125,10.91064453125
0.0715,13.67333984375,-20.31982421875,7.26708984375
0.072,16.47607421875,-19.51904296875,3.98388671875
0.0725,18.75830078125,-17.55712890625,-0.38037109375
0.073,20.15966796875,-15.23486328125,-4.10400390625
0.0735,20.52001953125,-12.35205078125,-7.38720703125
0.074,20.88037109375,-9.26904296875,-10.75048828125
0.0745,20.35986328125,-4.86474609375,-14.67431640625
0.075,19.11865234375,-1.22119140625,-17.15673828125
0.0755,17.15673828125,2.54248046875,-18.91845703125
0.076,15.03466796875,6.26611328125,-20.35986328125
0.0765,11.63134765625,9.54931640625,-20.35986328125
0.077,7.94775390625,13.03271484375,-20.43994140625
0.0775,3.86376953125,16.19580078125,-19.67919921875
0.078,-1.10107421875,18.55810546875,-17.39697265625
0.0785,-4.66455078125,19.83935546875,-15.23486328125
0.079,-7.94775390625,20.52001953125,-12.95263671875
0.0795,-11.19091796875,20.68017578125,-10.10986328125
0.08,-14.91455078125,19.91943359375,-5.90576171875
0.0805,-17.39697265625,18.71826171875,-2.38232421875
0.081,-19.27880859375,16.67626953125,1.70166015625
0.0815,-20.52001953125,14.31396484375,5.26513671875
0.082,-20.64013671875,11.03076171875,8.66845703125
0.0825,-20.80029296875,7.70751953125,12.23193359375
0.083,-20.27978515625,3.74365234375,15.67529296875
0.0835,-18.59814453125,-0.38037109375,18.11767578125
0.084,-16.39599609375,-4.10400390625,19.51904296875
0.0845,-14.19384765625,-7.38720703125,20.76025390625
0.085,-10.79052734375,-10.75048828125,20.80029296875
0.0855,-6.18603515625,-14.51416015625,20.15966796875
0.086,-2.30224609375,-17.19677734375,19.15869140625
0.0865,2.30224609375,-19.23876953125,16.83642578125
0.087,5.86572265625,-20.35986328125,14.67431640625
0.0875,9.18896484375,-20.64013671875,11.75146484375
0.088,12.39208984375,-20.80029296875,8.90869140625
0.0885,15.91552734375,-19.87939453125,4.74462890625
0.089,18.23779296875,-18.11767578125,0.70068359375
0.0895,19.75927734375,-16.03564453125,-2.90283203125
0.09,20.68017578125,-13.51318359375,-6.30615234375
0.0905,20.64013671875,-10.10986328125,-9.66943359375
0.091,20.43994140625,-6.18603515625,-13.43310546875
0.0915,19.79931640625,-2.70263671875,-16.31591796875
0.092,17.95751953125,1.46142578125,-18.63818359375
0.0925,15.51513671875,5.10498046875,-19.71923828125
0.093,12.79248046875,8.42822265625,-20.47998046875
0.0935,9.58935546875,11.79150390625,-20.76025390625
0.094,4.70458984375,15.51513671875,-19.75927734375
0.0945,0.54052734375,17.87744140625,-18.11767578125
0.095,-3.54345703125,19.55908203125,-16.07568359375
0.0955,-6.94677734375,20.56005859375,-13.87353515625
0.096,-10.31005859375,20.52001953125,-10.55029296875
0.0965,-13.63330078125,20.35986328125,-7.26708984375
0.097,-16.63623046875,19.43896484375,-3.66357421875
0.0975,-18.87841796875,17.23681640625,0.74072265625
0.098,-20.03955078125,14.99462890625,4.14404296875
0.0985,-20.72021484375,12.23193359375,7.54736328125
0.099,-20.76025390625,8.90869140625,10.95068359375
0.0995,-20.23974609375,4.74462890625,14.67431640625
0.1,-19.15869140625,1.14111328125,17.27685546875
0.1005,-17.27685546875,-2.86279296875,19.27880859375
0.101,-14.87451171875,-6.30615234375,20.43994140625
0.1015,-11.51123046875,-9.74951171875,20.56005859375
0.102,-8.06787109375,-13.23291015625,20.68017578125
0.1025,-3.46337890625,-16.55615234375,19.55908203125
0.103,1.26123046875,-18.71826171875,17.31689453125
0.1035,4.70458984375,-19.99951171875,15.35498046875
0.104,8.02783203125,-20.92041015625,12.99267578125
0.1045,11.55126953125,-20.72021484375,9.66943359375
0.105,14.87451171875,-20.15966796875,5.90576171875
0.1055,17.55712890625,-19.03857421875,2.26220703125
0.106,19.55908203125,-16.67626953125,-2.06201171875
0.1065,20.39990234375,-14.27392578125,-5.26513671875
0.107,20.80029296875,-11.15087890625,-8.78857421875
0.1075,20.76025390625,-7.66748046875,-12.31201171875
0.108,20.15966796875,-3.70361328125,-15.63525390625
0.1085,18.43798828125,0.38037109375,-17.95751953125
0.109,16.43603515625,3.98388671875,-19.63916015625
0.1095,13.95361328125,7.42724609375,-20.64013671875
0.11,10.27001953125,10.87060546875,-20.56005859375
0.1105,6.30615234375,14.43408203125,-20.19970703125
0.111,1.98193359375,17.35693359375,-19.07861328125
0.1115,-2.70263671875,19.35888671875,-16.59619140625
0.112,-5.90576171875,20.23974609375,-14.43408203125
0.1125,-9.30908203125,20.76025390625,-11.87158203125
0.113,-12.75244140625,20.56005859375,-8.50830078125
0.1135,-15.95556640625,19.71923828125,-4.66455078125
