wavelength,x,y,z
0.0,-3.7086181640625,1.2562255859375,2.0570068359375
0.0005,-3.6285400390625,0.4954833984375,2.6976318359375
0.001,-3.5885009765625,0.0550537109375,3.0980224609375
0.0015,-3.1881103515625,-0.7056884765625,3.3782958984375
0.002,-2.5875244140625,-1.3863525390625,3.6185302734375
0.0025,-1.9869384765625,-2.3472900390625,3.8988037109375
0.003,-1.1461181640625,-2.8677978515625,3.6585693359375
0.0035,-0.6256103515625,-3.5484619140625,3.8187255859375
0.004,0.2152099609375,-3.7486572265625,3.2181396484375
0.0045,0.7757568359375,-3.9888916015625,2.9378662109375
0.005,1.6966552734375,-4.1490478515625,2.1771240234375
0.0055,2.3773193359375,-4.3092041015625,1.6566162109375
0.006,2.7777099609375,-4.0289306640625,0.9759521484375
0.0065,3.1781005859375,-4.0289306640625,0.5755615234375
0.007,3.2581787109375,-3.3482666015625,-0.2652587890625
0.0075,3.4984130859375,-2.8677978515625,-0.9859619140625
0.008,3.6585693359375,-1.9468994140625,-2.0269775390625
0.0085,3.5384521484375,-1.4263916015625,-2.5474853515625
0.009,3.5384521484375,-0.8258056640625,-3.1480712890625
0.0095,3.2181396484375,-0.2652587890625,-3.4283447265625
0.01,2.8577880859375,0.4954833984375,-3.6685791015625
0.0105,2.0970458984375,1.3363037109375,-3.8287353515625
0.011,1.4564208984375,2.2171630859375,-3.9888916015625
0.0115,0.6156005859375,2.6575927734375,-3.6685791015625
0.012,0.1351318359375,3.2181396484375,-3.7486572265625
0.0125,-0.6656494140625,3.2581787109375,-3.0679931640625
0.013,-1.2662353515625,3.5384521484375,-2.7076416015625
0.0135,-2.1871337890625,3.6986083984375,-1.9468994140625
0.014,-2.6676025390625,3.5784912109375,-1.4263916015625
0.0145,-3.0679931640625,3.4984130859375,-0.9058837890625
0.015,-3.3082275390625,3.1781005859375,-0.3453369140625
0.0155,-3.4683837890625,2.6175537109375,0.4154052734375
0.016,-3.5484619140625,1.9368896484375,1.2562255859375
0.0165,-3.8287353515625,1.2161865234375,2.1771240234375
0.017,-3.5484619140625,0.5355224609375,2.5775146484375
0.0175,-3.7086181640625,0.1351318359375,3.1781005859375
0.018,-3.2281494140625,-0.5855712890625,3.3782958984375
0.0185,-2.8677978515625,-1.2261962890625,3.6986083984375
0.019,-2.0670166015625,-2.1070556640625,3.8187255859375
0.0195,-1.4263916015625,-2.8277587890625,3.8587646484375
0.02,-0.6256103515625,-3.3482666015625,3.6585693359375
0.0205,-0.1051025390625,-3.8287353515625,3.5784912109375
0.021,0.6956787109375,-3.9488525390625,2.9779052734375
0.0215,1.3763427734375,-4.1490478515625,2.5374755859375
0.022,2.2972412109375,-4.3892822265625,1.7767333984375
0.0225,2.6976318359375,-4.1490478515625,1.2161865234375
0.023,3.2181396484375,-4.1890869140625,0.6956787109375
0.0235,3.3382568359375,-3.5885009765625,0.0150146484375
0.024,3.5384521484375,-3.1480712890625,-0.7457275390625
0.0245,3.6185302734375,-2.3072509765625,-1.6666259765625
0.025,3.8187255859375,-1.6666259765625,-2.5474853515625
0.0255,3.4984130859375,-0.9459228515625,-2.9879150390625
0.026,3.6185302734375,-0.5054931640625,-3.5484619140625
0.0265,2.9779052734375,0.3753662109375,-3.7086181640625
0.027,2.4974365234375,1.0960693359375,-3.9088134765625
0.0275,1.6566162109375,2.0970458984375,-4.1090087890625
0.028,0.8958740234375,2.6976318359375,-3.9488525390625
0.0285,0.1751708984375,3.2181396484375,-3.7886962890625
0.029,-0.5054931640625,3.5384521484375,-3.4683837890625
0.0295,-1.3062744140625,3.6585693359375,-2.7877197265625
0.03,-2.0269775390625,3.7786865234375,-2.2271728515625
0.0305,-2.9078369140625,3.9788818359375,-1.5465087890625
0.031,-3.1881103515625,3.5384521484375,-0.8258056640625
0.0315,-3.6685791015625,3.5784912109375,-0.3853759765625
0.032,-3.7086181640625,2.6976318359375,0.5355224609375
0.0325,-3.8687744140625,2.1771240234375,1.2161865234375
0.033,-3.9088134765625,1.2161865234375,2.2572021484375
0.0335,-3.9088134765625,0.5755615234375,2.8978271484375
0.034,-3.5885009765625,-0.1051025390625,3.2982177734375
0.0345,-3.5484619140625,-0.5855712890625,3.6986083984375
0.035,-2.7877197265625,-1.4263916015625,3.8587646484375
0.0355,-2.1871337890625,-2.1871337890625,3.9388427734375
0.036,-1.3463134765625,-3.1480712890625,4.1390380859375
0.0365,-0.5054931640625,-3.5484619140625,3.7386474609375
0.037,0.0950927734375,-4.1090087890625,3.6986083984375
0.0375,0.8958740234375,-4.1890869140625,3.0579833984375
0.038,1.5765380859375,-4.3092041015625,2.4974365234375
0.0385,2.3372802734375,-4.3492431640625,1.7767333984375
0.039,3.0579833984375,-4.4293212890625,1.1761474609375
0.0395,3.2181396484375,-3.9888916015625,0.4954833984375
0.04,3.6585693359375,-3.9888916015625,0.0550537109375
0.0405,3.5784912109375,-3.0679931640625,-0.9459228515625
0.041,3.7786865234375,-2.5875244140625,-1.5865478515625
0.0415,3.8587646484375,-1.6265869140625,-2.5875244140625
0.042,3.6986083984375,-0.9859619140625,-3.0679931640625
0.0425,3.5384521484375,-0.3453369140625,-3.5484619140625
0.043,3.2181396484375,0.2552490234375,-3.8287353515625
0.0435,2.5374755859375,1.0960693359375,-3.9888916015625
0.044,1.8968505859375,1.8568115234375,-4.1090087890625
0.0445,1.1361083984375,2.7777099609375,-4.2291259765625
0.045,0.2552490234375,3.1781005859375,-3.8287353515625
0.0455,-0.3052978515625,3.6986083984375,-3.8287353515625
0.046,-1.2261962890625,3.7786865234375,-2.9879150390625
0.0465,-1.9468994140625,3.9788818359375,-2.5474853515625
0.047,-2.7476806640625,3.9788818359375,-1.7467041015625
0.0475,-3.3482666015625,3.9388427734375,-1.1060791015625
0.048,-3.5885009765625,3.5384521484375,-0.4254150390625
0.0485,-3.9088134765625,3.2581787109375,0.1751708984375
0.049,-3.9088134765625,2.2572021484375,1.2562255859375
0.0495,-4.0689697265625,1.6165771484375,1.9368896484375
0.05,-4.1090087890625,0.7757568359375,2.9378662109375
0.0505,-3.8287353515625,0.0550537109375,3.3782958984375
0.051,-3.7086181640625,-0.5455322265625,3.8587646484375
0.0515,-3.1080322265625,-1.3062744140625,3.9788818359375
0.052,-2.3873291015625,-2.1470947265625,4.1390380859375
0.0525,-1.4664306640625,-2.9078369140625,4.0589599609375
0.053,-0.7857666015625,-3.7086181640625,4.0989990234375
0.0535,0.1351318359375,-3.9888916015625,3.5384521484375
0.054,0.6156005859375,-4.3892822265625,3.4583740234375
0.0545,1.6165771484375,-4.3492431640625,2.4173583984375
0.055,2.2171630859375,-4.4693603515625,1.9769287109375
0.0555,2.9378662109375,-4.3892822265625,1.2161865234375
0.056,3.3382568359375,-4.1490478515625,0.5755615234375
0.0565,3.5384521484375,-3.8687744140625,0.0150146484375
0.057,3.6986083984375,-3.3883056640625,-0.6256103515625
0.0575,3.6986083984375,-2.5474853515625,-1.5865478515625
0.058,3.7386474609375,-1.8668212890625,-2.2271728515625
0.0585,3.8187255859375,-1.1461181640625,-3.0679931640625
0.059,3.4183349609375,-0.5054931640625,-3.3082275390625
0.0595,3.4583740234375,0.0150146484375,-3.7886962890625
0.06,2.6976318359375,0.8558349609375,-3.8687744140625
0.0605,2.1771240234375,1.5765380859375,-4.1090087890625
0.061,1.2962646484375,2.4173583984375,-4.0689697265625
0.0615,0.6156005859375,3.0179443359375,-4.0289306640625
0.062,-0.1851806640625,3.3382568359375,-3.6685791015625
0.0625,-0.7056884765625,3.6986083984375,-3.5084228515625
0.063,-1.6666259765625,3.7786865234375,-2.5474853515625
0.0635,-2.2672119140625,3.8988037109375,-2.1470947265625
0.064,-3.0679931640625,3.9788818359375,-1.4263916015625
0.0645,-3.3482666015625,3.6185302734375,-0.7857666015625
0.065,-3.7886962890625,3.4583740234375,-0.1851806640625
0.0655,-3.8287353515625,2.6976318359375,0.7357177734375
0.066,-3.9888916015625,1.9769287109375,1.5765380859375
0.0665,-3.9888916015625,1.1761474609375,2.4173583984375
0.067,-4.1090087890625,0.5355224609375,3.1781005859375
0.0675,-3.6685791015625,-0.2652587890625,3.4984130859375
0.068,-3.5885009765625,-0.7457275390625,3.9388427734375
0.0685,-2.6275634765625,-1.7867431640625,4.0189208984375
0.069,-2.0269775390625,-2.5474853515625,4.1790771484375
0.0695,-1.1060791015625,-3.3482666015625,4.0989990234375
0.07,-0.3453369140625,-3.8687744140625,3.8988037109375
0.0705,0.4154052734375,-4.1890869140625,3.4984130859375
0.071,1.0960693359375,-4.4293212890625,3.0579833984375
0.0715,2.0570068359375,-4.5093994140625,2.1771240234375
0.072,2.6175537109375,-4.4693603515625,1.5765380859375
0.0725,3.3382568359375,-4.5093994140625,0.8958740234375
0.073,3.4984130859375,-3.9888916015625,0.1751708984375
0.0735,3.8587646484375,-3.7886962890625,-0.3853759765625
0.074,3.8187255859375,-2.7476806640625,-1.3463134765625
0.0745,3.8988037109375,-2.1070556640625,-2.1470947265625
0.075,3.7386474609375,-1.2662353515625,-2.8677978515625
0.0755,3.7386474609375,-0.6256103515625,-3.4683837890625
0.076,3.2581787109375,0.0550537109375,-3.7086181640625
0.0765,3.0980224609375,0.5755615234375,-3.9888916015625
0.077,2.1370849609375,1.6566162109375,-4.1090087890625
0.0775,1.4564208984375,2.2572021484375,-4.1090087890625
0.078,0.6156005859375,3.0579833984375,-4.0689697265625
0.0785,-0.1051025390625,3.4183349609375,-3.7086181640625
0.079,-0.7056884765625,3.7386474609375,-3.4683837890625
0.0795,-1.5465087890625,3.7786865234375,-2.7476806640625
0.08,-2.3472900390625,3.9788818359375,-2.0670166015625
0.0805,-2.8277587890625,3.7386474609375,-1.4263916015625
0.081,-3.4683837890625,3.8187255859375,-0.9058837890625
0.0815,-3.5484619140625,3.2581787109375,-0.1851806640625
0.082,-3.9088134765625,3.0980224609375,0.3753662109375
