wavelength,x,y,z
0.0,0.690673828125,3.853759765625,-4.874755859375
0.0005,-0.310302734375,4.134033203125,-4.114013671875
0.001,-0.950927734375,4.734619140625,-4.154052734375
0.0015,-2.072021484375,4.694580078125,-3.072998046875
0.002,-2.832763671875,4.934814453125,-2.472412109375
0.0025,-4.194091796875,5.094970703125,-1.311279296875
0.003,-4.754638671875,4.814697265625,-0.430419921875
0.0035,-5.114990234375,4.294189453125,0.450439453125
0.004,-5.435302734375,3.893798828125,1.131103515625
0.0045,-5.395263671875,2.852783203125,2.092041015625
0.005,-5.395263671875,2.052001953125,2.852783203125
0.0055,-5.635498046875,1.051025390625,4.134033203125
0.006,-4.794677734375,-0.150146484375,4.414306640625
0.0065,-4.594482421875,-0.990966796875,5.014892578125
0.007,-3.553466796875,-2.192138671875,5.094970703125
0.0075,-2.712646484375,-3.072998046875,5.135009765625
0.008,-1.631591796875,-4.154052734375,5.135009765625
0.0085,-0.630615234375,-5.155029296875,5.054931640625
0.009,0.450439453125,-5.315185546875,4.134033203125
0.0095,1.131103515625,-5.915771484375,4.013916015625
0.01,2.532470703125,-5.755615234375,2.612548828125
0.0105,3.173095703125,-5.755615234375,1.931884765625
0.011,4.494384765625,-5.915771484375,0.810791015625
0.0115,4.854736328125,-5.315185546875,-0.150146484375
0.012,5.094970703125,-4.754638671875,-0.950927734375
0.0125,5.255126953125,-4.073974609375,-1.751708984375
0.013,5.175048828125,-2.912841796875,-2.792724609375
0.0135,4.974853515625,-2.072021484375,-3.393310546875
0.014,5.175048828125,-1.071044921875,-4.554443359375
0.0145,4.134033203125,0.170166015625,-4.754638671875
0.015,3.893798828125,0.930908203125,-5.195068359375
0.0155,2.652587890625,2.172119140625,-5.155029296875
0.016,1.931884765625,3.012939453125,-5.155029296875
0.0165,0.930908203125,3.893798828125,-5.155029296875
0.017,-0.150146484375,4.734619140625,-4.954833984375
0.0175,-1.151123046875,4.814697265625,-4.073974609375
0.018,-1.871826171875,5.335205078125,-3.833740234375
0.0185,-3.273193359375,5.335205078125,-2.392333984375
0.019,-3.833740234375,5.255126953125,-1.791748046875
0.0195,-5.074951171875,5.335205078125,-0.630615234375
0.02,-5.355224609375,4.614501953125,0.330322265625
0.0205,-5.635498046875,4.214111328125,1.010986328125
0.021,-5.755615234375,3.333251953125,1.971923828125
