wavelength,x,y,z
0.0,0.98095703125,5.46533203125,-5.38525390625
0.0005,1.62158203125,5.18505859375,-5.98583984375
0.001,2.78271484375,4.70458984375,-6.78662109375
0.0015,4.22412109375,3.30322265625,-7.18701171875
0.002,5.10498046875,2.06201171875,-7.06689453125
0.0025,5.62548828125,0.66064453125,-6.46630859375
0.003,5.66552734375,-0.34033203125,-6.02587890625
0.0035,5.82568359375,-1.26123046875,-5.50537109375
0.004,6.06591796875,-2.26220703125,-5.06494140625
0.0045,5.62548828125,-3.78369140625,-3.42333984375
0.005,5.02490234375,-4.82470703125,-1.94189453125
0.0055,4.34423828125,-5.38525390625,-0.90087890625
0.006,3.82373046875,-5.78564453125,0.06005859375
0.0065,3.18310546875,-6.34619140625,1.02099609375
0.007,1.94189453125,-6.70654296875,2.54248046875
0.0075,0.62060546875,-6.62646484375,3.86376953125
0.008,-0.70068359375,-6.22607421875,4.70458984375
0.0085,-1.38134765625,-6.10595703125,5.30517578125
0.009,-2.26220703125,-5.78564453125,6.02587890625
0.0095,-3.26318359375,-5.50537109375,6.90673828125
0.01,-4.78466796875,-3.74365234375,7.06689453125
0.0105,-5.58544921875,-2.30224609375,6.70654296875
0.011,-5.90576171875,-1.18115234375,6.26611328125
0.0115,-6.02587890625,-0.34033203125,5.82568359375
0.012,-6.22607421875,0.70068359375,5.42529296875
0.0125,-6.30615234375,1.98193359375,4.50439453125
0.013,-5.94580078125,3.30322265625,3.14306640625
0.0135,-5.18505859375,4.30419921875,1.62158203125
0.014,-4.58447265625,4.82470703125,0.62060546875
0.0145,-4.06396484375,5.26513671875,-0.38037109375
0.015,-3.54345703125,5.94580078125,-1.34130859375
0.0155,-1.94189453125,6.06591796875,-3.06298828125
0.016,-0.54052734375,5.86572265625,-4.30419921875
0.0165,0.50048828125,5.50537109375,-4.98486328125
0.017,1.22119140625,5.34521484375,-5.58544921875
0.0175,2.22216796875,4.98486328125,-6.38623046875
0.018,3.38330078125,4.38427734375,-7.14697265625
0.0185,4.62451171875,2.82275390625,-7.18701171875
