wavelength,x,y,z
0.028,2.08203125,-7.2470703125,5.044921875
0.0285,3.283203125,-7.7275390625,4.32421875
0.029,5.28515625,-7.9677734375,2.482421875
0.0295,6.326171875,-7.767578125,1.28125
0.03,6.7666015625,-6.88671875,-0.2001953125
0.0305,7.3671875,-6.56640625,-1.1611328125
0.031,7.287109375,-5.28515625,-2.40234375
0.0315,7.3671875,-4.244140625,-3.5234375
0.032,7.5673828125,-2.642578125,-5.3251953125
0.0325,6.646484375,-1.28125,-5.765625
0.033,6.1259765625,0.3203125,-6.806640625
0.0335,4.96484375,1.7216796875,-7.0068359375
0.034,4.0439453125,3.04296875,-7.3271484375
0.0345,2.6025390625,4.64453125,-7.4072265625
0.035,1.28125,6.1259765625,-7.52734375
0.0355,-0.3603515625,6.5263671875,-6.3662109375
0.036,-1.3212890625,7.607421875,-6.3662109375
0.0365,-2.962890625,7.6875,-4.7646484375
0.037,-4.1240234375,8.087890625,-4.00390625
0.0375,-6.0859375,8.248046875,-2.162109375
0.038,-6.806640625,7.8076171875,-0.9609375
0.0385,-7.3271484375,7.0068359375,0.48046875
0.039,-7.7275390625,6.5263671875,1.4013671875
0.0395,-7.6875,5.1650390625,2.6826171875
0.04,-7.6875,4.00390625,3.84375
0.0405,-7.84765625,2.40234375,5.5654296875
0.041,-6.6865234375,0.880859375,5.8857421875
0.0415,-6.3662109375,-0.6005859375,6.88671875
0.042,-4.9248046875,-2.001953125,6.966796875
0.0425,-4.0439453125,-3.3232421875,7.3671875
0.043,-2.5625,-4.884765625,7.3671875
0.0435,-1.1611328125,-6.1259765625,7.1669921875
0.044,0.3203125,-6.486328125,6.0859375
0.0445,1.28125,-7.4072265625,6.005859375
0.045,3.0830078125,-7.4873046875,4.244140625
0.0455,4.1640625,-7.8076171875,3.4833984375
0.046,5.9658203125,-7.8876953125,1.76171875
0.0465,6.40625,-7.20703125,0.560546875
0.047,6.966796875,-6.6865234375,-0.640625
0.0475,7.1669921875,-5.92578125,-1.6416015625
0.048,7.20703125,-4.64453125,-3.0029296875
0.0485,7.1669921875,-3.5234375,-4.1640625
0.049,7.287109375,-2.08203125,-5.6455078125
0.0495,6.005859375,-0.48046875,-5.9658203125
0.05,5.8857421875,0.8408203125,-6.9267578125
0.0505,4.2041015625,2.4423828125,-6.88671875
0.051,3.5234375,3.68359375,-7.3671875
0.0515,1.9619140625,5.205078125,-7.3271484375
0.052,0.6005859375,6.24609375,-7.0068359375
0.0525,-0.80078125,6.7666015625,-6.0859375
0.053,-1.9619140625,7.6474609375,-5.765625
0.0535,-3.763671875,7.767578125,-4.0439453125
0.054,-4.8046875,7.9677734375,-3.203125
0.0545,-6.40625,8.0078125,-1.6015625
0.055,-6.7666015625,7.1669921875,-0.3203125
0.0555,-7.4072265625,6.7666015625,0.7607421875
0.056,-7.52734375,5.7255859375,1.9619140625
0.0565,-7.6474609375,4.484375,3.3232421875
0.057,-7.447265625,3.0830078125,4.484375
0.0575,-7.4072265625,1.76171875,5.765625
0.058,-6.0458984375,0.0400390625,6.1259765625
0.0585,-5.92578125,-1.1611328125,7.046875
0.059,-4.0439453125,-2.962890625,7.046875
0.0595,-3.283203125,-4.083984375,7.3671875
0.06,-1.681640625,-5.4853515625,7.0869140625
0.0605,-0.3203125,-6.326171875,6.5263671875
0.061,0.9609375,-6.806640625,5.7255859375
0.0615,2.2822265625,-7.447265625,5.044921875
0.062,4.0439453125,-7.607421875,3.443359375
0.0625,4.9248046875,-7.607421875,2.482421875
0.063,6.2861328125,-7.5673828125,1.0810546875
0.0635,6.40625,-6.56640625,-0.2001953125
0.064,7.046875,-6.2861328125,-1.041015625
0.0645,7.0068359375,-4.9248046875,-2.5224609375
0.065,7.1669921875,-3.8837890625,-3.68359375
0.0655,6.8466796875,-2.5224609375,-4.7646484375
0.066,6.6064453125,-1.2412109375,-5.765625
0.0665,5.365234375,0.48046875,-6.0859375
0.067,5.0849609375,1.5615234375,-6.8466796875
0.0675,3.3232421875,3.36328125,-6.88671875
0.068,2.72265625,4.32421875,-7.1669921875
0.0685,1.1611328125,5.685546875,-6.9267578125
0.069,-0.240234375,6.3662109375,-6.24609375
0.0695,-1.361328125,7.046875,-5.765625
0.07,-2.8828125,7.52734375,-4.724609375
0.0705,-4.484375,7.8076171875,-3.36328125
0.071,-5.3251953125,7.6875,-2.2822265625
0.0715,-6.56640625,7.6474609375,-1.041015625
0.072,-6.7265625,6.646484375,0.240234375
0.0725,-7.4072265625,6.40625,1.12109375
0.073,-7.4072265625,4.7646484375,2.802734375
0.0735,-7.607421875,3.84375,3.8837890625
0.074,-7.1669921875,2.322265625,5.044921875
0.0745,-6.8466796875,0.9609375,6.0458984375
0.075,-5.6455078125,-0.7607421875,6.4462890625
0.0755,-5.1650390625,-1.9619140625,7.0869140625
0.076,-3.36328125,-3.923828125,7.2470703125
0.0765,-2.482421875,-4.8447265625,7.20703125
0.077,-0.9208984375,-6.1259765625,6.88671875
0.0775,0.560546875,-6.6865234375,6.0859375
0.078,1.76171875,-7.3271484375,5.4453125
0.0785,3.5234375,-7.7275390625,4.083984375
0.079,5.0849609375,-7.9677734375,2.6826171875
0.0795,5.8056640625,-7.447265625,1.4013671875
0.08,6.88671875,-7.287109375,0.2001953125
0.0805,6.88671875,-6.1259765625,-1.1611328125
0.081,7.3271484375,-5.765625,-2.001953125
0.0815,7.287109375,-3.84375,-3.8837890625
0.082,7.20703125,-2.8828125,-4.7646484375
0.0825,6.6064453125,-1.2412109375,-5.765625
0.083,6.005859375,0.240234375,-6.486328125
0.0835,4.8046875,1.76171875,-6.7265625
0.084,4.083984375,2.9228515625,-7.20703125
0.0845,2.3623046875,4.8447265625,-7.3671875
0.085,1.4013671875,5.4853515625,-6.966796875
0.0855,-0.16015625,6.6865234375,-6.6064453125
0.086,-1.44140625,7.046875,-5.6455078125
0.0865,-2.6025390625,7.6474609375,-5.0849609375
0.087,-4.404296875,7.8076171875,-3.4833984375
0.0875,-5.765625,8.0078125,-2.2822265625
0.088,-6.326171875,7.3271484375,-1.0009765625
0.0885,-7.20703125,7.1669921875,0.16015625
0.089,-7.20703125,5.9658203125,1.3212890625
0.0895,-7.52734375,5.4052734375,2.2421875
0.09,-7.5673828125,3.68359375,4.083984375
0.0905,-7.3271484375,2.6826171875,4.8046875
0.091,-6.7666015625,1.12109375,5.8056640625
0.0915,-6.0458984375,-0.3603515625,6.4462890625
0.092,-5.0048828125,-1.8017578125,6.8466796875
0.0925,-4.00390625,-3.1630859375,7.1669921875
0.093,-2.6025390625,-4.884765625,7.4072265625
0.0935,-1.361328125,-5.4453125,6.7265625
0.094,0.0400390625,-6.646484375,6.5263671875
0.0945,1.3212890625,-6.88671875,5.4453125
0.095,2.5224609375,-7.52734375,4.884765625
0.0955,4.4443359375,-7.7275390625,3.123046875
0.096,5.60546875,-7.8076171875,1.9619140625
0.0965,6.166015625,-7.0869140625,0.6005859375
0.097,6.9267578125,-6.8466796875,-0.48046875
0.0975,6.88671875,-5.7255859375,-1.681640625
0.098,7.1669921875,-4.884765625,-2.642578125
0.0985,7.3271484375,-3.203125,-4.484375
0.099,6.806640625,-2.1220703125,-5.0849609375
0.0995,6.3662109375,-0.5205078125,-6.1259765625
0.1,5.365234375,0.9609375,-6.5263671875
0.1005,4.484375,2.2822265625,-6.9267578125
0.101,3.203125,3.8037109375,-7.126953125
0.1015,1.9619140625,5.365234375,-7.4072265625
0.102,0.6005859375,5.8056640625,-6.4462890625
0.1025,-0.6806640625,7.0068359375,-6.40625
0.103,-2.001953125,7.0869140625,-5.1650390625
0.1035,-3.203125,7.6875,-4.5244140625
0.104,-5.1650390625,7.8876953125,-2.72265625
0.1045,-6.1259765625,7.6875,-1.6015625
0.105,-6.6865234375,6.966796875,-0.2802734375
0.1055,-7.20703125,6.646484375,0.6806640625
0.106,-7.20703125,5.525390625,1.921875
0.1065,-7.3271484375,4.5244140625,3.0029296875
0.107,-7.5673828125,3.04296875,4.724609375
0.1075,-6.7666015625,1.76171875,5.1650390625
0.108,-6.40625,0.2802734375,6.24609375
0.1085,-5.2451171875,-1.2412109375,6.5263671875
0.109,-4.5244140625,-2.4423828125,6.966796875
0.1095,-3.0830078125,-4.00390625,7.0869140625
0.11,-1.8818359375,-5.3251953125,7.1669921875
0.1105,-0.48046875,-5.8056640625,6.1259765625
0.111,0.6005859375,-6.806640625,6.166015625
0.1115,2.0419921875,-6.9267578125,4.8046875
0.112,3.2431640625,-7.447265625,4.083984375
0.1125,5.1650390625,-7.7275390625,2.322265625
0.113,5.8056640625,-7.3271484375,1.201171875
0.1135,6.486328125,-6.7265625,0.0
0.114,6.806640625,-6.166015625,-1.0009765625
0.1145,6.88671875,-5.125,-2.2021484375
0.115,6.9267578125,-3.9638671875,-3.36328125
0.1155,7.1669921875,-2.642578125,-4.9248046875
0.116,6.1259765625,-1.201171875,-5.28515625
0.1165,5.9658203125,0.16015625,-6.40625
0.117,4.6044921875,1.6015625,-6.40625
0.1175,3.9638671875,2.802734375,-6.9267578125
0.118,2.5224609375,4.484375,-7.0869140625
0.1185,1.28125,5.525390625,-6.9267578125
0.119,-0.16015625,6.0859375,-6.1259765625
0.1195,-1.12109375,7.0068359375,-5.9658203125
0.12,-2.642578125,7.1669921875,-4.564453125
0.1205,-3.84375,7.5673828125,-3.8037109375
0.121,-5.685546875,7.767578125,-2.1220703125
0.1215,-6.1259765625,7.1669921875,-1.0009765625
0.122,-6.806640625,6.806640625,0.16015625
0.1225,-7.0068359375,6.0458984375,1.12109375
0.123,-7.20703125,5.044921875,2.3623046875
0.1235,-7.20703125,3.763671875,3.6435546875
0.124,-7.3671875,2.5224609375,5.044921875
0.1245,-6.2060546875,0.9208984375,5.4453125
0.125,-6.166015625,-0.3603515625,6.5263671875
0.1255,-4.6044921875,-1.8818359375,6.5263671875
0.126,-3.9638671875,-3.0830078125,7.046875
0.1265,-2.40234375,-4.7646484375,7.046875
0.127,-1.1611328125,-5.6455078125,6.6865234375
0.1275,0.240234375,-6.2861328125,6.005859375
0.128,1.3212890625,-7.0068359375,5.525390625
0.1285,3.04296875,-7.287109375,4.083984375
0.129,4.1640625,-7.5673828125,3.1630859375
0.1295,5.8056640625,-7.6875,1.6416015625
0.13,6.0859375,-6.7666015625,0.4404296875
0.1305,6.7666015625,-6.56640625,-0.6005859375
0.131,6.8466796875,-5.4453125,-1.8017578125
0.1315,7.046875,-4.3642578125,-3.04296875
0.132,7.0068359375,-3.0029296875,-4.3642578125
0.1325,6.88671875,-1.76171875,-5.4853515625
0.133,5.685546875,0.0,-5.92578125
0.1335,5.4853515625,1.0810546875,-6.7666015625
0.134,3.8037109375,2.802734375,-6.7666015625
0.1345,3.123046875,3.923828125,-7.1669921875
0.135,1.5615234375,5.4453125,-7.126953125
0.1355,0.2001953125,6.2060546875,-6.4462890625
0.136,-1.041015625,6.88671875,-5.92578125
0.1365,-2.4423828125,7.4072265625,-5.125
0.137,-4.083984375,7.6474609375,-3.6435546875
0.1375,-5.0849609375,7.7275390625,-2.642578125
0.138,-6.4462890625,7.7275390625,-1.28125
0.1385,-6.6064453125,6.7265625,0.0
0.139,-7.3271484375,6.6064453125,0.880859375
0.1395,-7.287109375,5.0849609375,2.40234375
0.14,-7.447265625,4.1240234375,3.4833984375
0.1405,-7.20703125,2.642578125,4.8046875
0.141,-6.9267578125,1.4013671875,5.7255859375
0.1415,-5.765625,-0.3203125,6.166015625
0.142,-5.4052734375,-1.44140625,6.88671875
0.1425,-3.68359375,-3.2431640625,6.966796875
0.143,-2.9228515625,-4.244140625,7.126953125
0.1435,-1.361328125,-5.685546875,6.966796875
0.144,0.0400390625,-6.2060546875,6.0859375
0.1445,1.12109375,-6.9267578125,5.7255859375
0.145,2.72265625,-7.4072265625,4.484375
0.1455,4.2041015625,-7.5673828125,3.203125
0.146,5.1650390625,-7.4072265625,2.0419921875
0.1465,6.24609375,-7.3271484375,0.880859375
0.147,6.3662109375,-6.2861328125,-0.400390625
0.1475,6.966796875,-6.1259765625,-1.201171875
0.148,6.88671875,-4.404296875,-2.8427734375
0.1485,7.046875,-3.6435546875,-3.8037109375
0.149,6.7666015625,-2.08203125,-5.0048828125
0.1495,6.24609375,-0.80078125,-5.765625
0.15,5.2451171875,0.7607421875,-6.2861328125
0.1505,4.64453125,1.921875,-6.806640625
0.151,3.0830078125,3.763671875,-7.0068359375
0.1515,2.3623046875,4.6044921875,-7.0869140625
0.152,0.80078125,5.9658203125,-6.8466796875
0.1525,-0.6005859375,6.3662109375,-5.92578125
0.153,-1.681640625,7.1669921875,-5.6455078125
0.1535,-3.443359375,7.52734375,-4.1240234375
0.154,-4.7646484375,7.84765625,-3.0830078125
0.1545,-5.7255859375,7.52734375,-1.8017578125
0.155,-6.646484375,7.3671875,-0.640625
0.1555,-6.7666015625,6.3662109375,0.6005859375
0.156,-7.3271484375,6.0859375,1.44140625
0.1565,-7.3671875,4.2841796875,3.3232421875
0.157,-7.3671875,3.4033203125,4.1240234375
0.1575,-7.046875,1.841796875,5.365234375
0.158,-6.2861328125,0.400390625,6.0458984375
0.1585,-5.4052734375,-1.1611328125,6.56640625
0.159,-4.484375,-2.482421875,6.966796875
0.1595,-3.04296875,-4.244140625,7.2470703125
0.16,-1.9619140625,-4.96484375,6.966796875
0.1605,-0.560546875,-6.2861328125,6.646484375
0.161,0.8408203125,-6.6064453125,5.60546875
0.1615,1.9619140625,-7.287109375,5.205078125
0.162,3.8837890625,-7.52734375,3.443359375
0.1625,5.0849609375,-7.6875,2.40234375
0.163,5.8857421875,-7.126953125,1.0810546875
0.1635,6.646484375,-6.8466796875,0.0
0.164,6.6865234375,-5.8056640625,-1.2412109375
0.1645,7.046875,-5.2451171875,-2.162109375
0.165,7.0869140625,-3.5234375,-3.923828125
0.1655,6.7666015625,-2.5625,-4.564453125
0.166,6.40625,-1.041015625,-5.7255859375
0.1665,5.4453125,0.4404296875,-6.1259765625
0.167,4.6845703125,1.76171875,-6.6865234375
0.1675,3.5234375,3.1630859375,-6.88671875
0.168,2.2822265625,4.6044921875,-7.2470703125
0.1685,1.1611328125,5.28515625,-6.6064453125
0.169,-0.2001953125,6.5263671875,-6.5263671875
0.1695,-1.44140625,6.7265625,-5.4052734375
0.17,-2.6025390625,7.4873046875,-4.96484375
0.1705,-4.5244140625,7.6875,-3.1630859375
0.171,-5.4853515625,7.7275390625,-2.2421875
0.1715,-6.2861328125,7.1669921875,-0.880859375
0.172,-6.9267578125,6.88671875,0.240234375
0.1725,-7.0869140625,5.8857421875,1.3212890625
0.173,-7.287109375,5.0849609375,2.40234375
0.1735,-7.5673828125,3.603515625,4.1240234375
0.174,-7.0068359375,2.482421875,4.724609375
0.1745,-6.7666015625,0.9609375,6.005859375
0.175,-5.6455078125,-0.640625,6.326171875
0.1755,-5.0048828125,-1.9619140625,6.9267578125
0.176,-3.5234375,-3.603515625,7.046875
0.1765,-2.40234375,-5.0048828125,7.3271484375
0.177,-1.12109375,-5.685546875,6.56640625
0.1775,0.2802734375,-6.7265625,6.40625
0.178,1.6015625,-6.9267578125,5.1650390625
0.1785,2.8427734375,-7.5673828125,4.564453125
0.179,4.96484375,-7.84765625,2.6826171875
0.1795,5.765625,-7.5673828125,1.5615234375
0.18,6.5263671875,-6.966796875,0.16015625
0.1805,6.966796875,-6.4462890625,-0.880859375
0.181,7.046875,-5.4052734375,-2.001953125
0.1815,7.0869140625,-4.244140625,-3.2431640625
0.182,7.3671875,-2.8427734375,-4.884765625
0.1825,6.40625,-1.4814453125,-5.3251953125
0.183,6.166015625,0.0400390625,-6.4462890625
0.1835,4.8046875,1.521484375,-6.5263671875
0.184,4.2041015625,2.642578125,-7.0869140625
0.1845,2.5625,4.3642578125,-7.1669921875
0.185,1.44140625,5.4853515625,-7.2470703125
0.1855,0.0,6.166015625,-6.24609375
0.186,-1.0810546875,7.0869140625,-6.1259765625
0.1865,-2.482421875,7.20703125,-4.8046875
0.187,-3.68359375,7.6875,-4.0439453125
0.1875,-5.685546875,7.9677734375,-2.2822265625
0.188,-6.2060546875,7.3671875,-1.1611328125
0.1885,-6.9267578125,6.966796875,0.1201171875
0.189,-7.1669921875,6.24609375,1.0810546875
0.1895,-7.3271484375,5.3251953125,2.162109375
0.19,-7.3271484375,4.00390625,3.5234375
0.1905,-7.52734375,2.72265625,4.96484375
0.191,-6.4462890625,1.28125,5.365234375
0.1915,-6.2861328125,0.0,6.4462890625
0.192,-4.8447265625,-1.6015625,6.486328125
0.1925,-4.32421875,-2.7626953125,7.0068359375
0.193,-2.6826171875,-4.5244140625,7.0869140625
0.1935,-1.5615234375,-5.4052734375,6.8466796875
0.194,-0.16015625,-6.0859375,6.0859375
0.1945,0.9208984375,-6.7666015625,5.8056640625
0.195,2.3623046875,-7.046875,4.5244140625
0.1955,3.603515625,-7.4072265625,3.6435546875
0.196,5.4453125,-7.6875,2.0419921875
0.1965,5.765625,-6.9267578125,0.880859375
0.197,6.56640625,-6.6865234375,-0.2001953125
0.1975,6.6064453125,-5.765625,-1.2412109375
0.198,6.88671875,-4.9248046875,-2.322265625
0.1985,6.8466796875,-3.5234375,-3.7236328125
0.199,6.88671875,-2.40234375,-4.884765625
0.1995,5.845703125,-0.8408203125,-5.4052734375
0.2,5.685546875,0.2802734375,-6.2861328125
0.2005,4.32421875,1.76171875,-6.326171875
0.201,3.68359375,2.9228515625,-6.88671875
0.2015,2.2421875,4.6845703125,-7.046875
0.202,1.041015625,5.4052734375,-6.5263671875
0.2025,-0.2802734375,6.24609375,-6.1259765625
0.203,-1.361328125,6.7666015625,-5.525390625
0.2035,-2.802734375,7.1669921875,-4.4443359375
0.204,-4.1640625,7.4873046875,-3.36328125
0.2045,-5.765625,7.6875,-1.9619140625
0.205,-6.005859375,6.806640625,-0.7607421875
0.2055,-6.88671875,6.8466796875,0.16015625
0.206,-6.8466796875,5.685546875,1.3212890625
0.2065,-7.20703125,4.884765625,2.482421875
0.207,-7.20703125,3.4033203125,3.9638671875
0.2075,-7.0869140625,2.2421875,5.0048828125
0.208,-6.1259765625,0.560546875,5.60546875
0.2085,-5.845703125,-0.640625,6.4462890625
0.209,-4.404296875,-2.2421875,6.56640625
0.2095,-3.68359375,-3.36328125,7.046875
0.21,-2.08203125,-5.0849609375,7.0869140625
0.2105,-0.720703125,-5.7255859375,6.326171875
0.211,0.4404296875,-6.486328125,6.0859375
0.2115,1.8818359375,-7.0068359375,5.044921875
0.212,3.3232421875,-7.3671875,3.8837890625
0.2125,4.6044921875,-7.447265625,2.6826171875
0.213,5.9658203125,-7.52734375,1.4013671875
0.2135,6.1259765625,-6.4462890625,0.1201171875
0.214,6.88671875,-6.4462890625,-0.7607421875
0.2145,6.7666015625,-4.9248046875,-2.2021484375
0.215,6.966796875,-4.1240234375,-3.203125
0.2155,6.9267578125,-2.5625,-4.724609375
0.216,6.40625,-1.3212890625,-5.4453125
0.2165,5.4453125,0.2802734375,-6.0458984375
0.217,4.9248046875,1.361328125,-6.56640625
0.2175,3.4833984375,3.04296875,-6.7265625
0.218,2.6826171875,4.083984375,-6.9267578125
0.2185,1.2412109375,5.5654296875,-6.9267578125
0.219,-0.16015625,5.9658203125,-5.9658203125
0.2195,-1.12109375,6.8466796875,-5.845703125
0.22,-2.72265625,7.0869140625,-4.4443359375
0.2205,-3.923828125,7.447265625,-3.5634765625
0.221,-5.1650390625,7.3671875,-2.2421875
0.2215,-6.0859375,7.287109375,-1.1611328125
0.222,-6.2861328125,6.3662109375,0.0400390625
0.2225,-6.88671875,6.24609375,0.7607421875
0.223,-6.806640625,4.7646484375,2.2421875
0.2235,-6.966796875,4.00390625,3.1630859375
0.224,-6.966796875,2.5224609375,4.5244140625
0.2245,-6.24609375,1.2412109375,5.0849609375
0.225,-5.7255859375,-0.2001953125,5.8857421875
0.2255,-4.884765625,-1.3212890625,6.24609375
0.226,-3.8037109375,-2.8427734375,6.6064453125
0.2265,-2.8427734375,-3.8837890625,6.646484375
0.227,-1.5615234375,-5.1650390625,6.6064453125
0.2275,-0.2802734375,-5.60546875,5.7255859375
0.228,0.6806640625,-6.56640625,5.7255859375
0.2285,2.482421875,-6.7666015625,4.1240234375
0.229,3.603515625,-7.20703125,3.4833984375
0.2295,4.884765625,-7.0869140625,2.0419921875
0.23,5.60546875,-6.88671875,1.0810546875
0.2305,5.9658203125,-6.166015625,0.0
0.231,6.4462890625,-5.845703125,-0.9609375
0.2315,6.5263671875,-4.404296875,-2.5625
0.232,6.646484375,-3.603515625,-3.4833984375
0.2325,6.6865234375,-2.2421875,-4.8447265625
0.233,5.7255859375,-0.80078125,-5.3251953125
0.2335,5.365234375,0.6005859375,-6.166015625
0.234,4.1640625,2.0419921875,-6.40625
0.2345,3.1630859375,3.5634765625,-6.9267578125
0.235,2.0419921875,4.5244140625,-6.7666015625
0.2355,0.720703125,5.8056640625,-6.6064453125
0.236,-0.640625,6.2060546875,-5.685546875
0.2365,-1.7216796875,7.0869140625,-5.4453125
0.237,-3.7236328125,7.3271484375,-3.68359375
0.2375,-4.724609375,7.607421875,-2.8828125
0.238,-5.8857421875,7.3671875,-1.44140625
0.2385,-6.4462890625,6.88671875,-0.3603515625
0.239,-6.7666015625,6.2060546875,0.7607421875
0.2395,-7.0869140625,5.4052734375,1.841796875
0.24,-7.287109375,3.923828125,3.5234375
0.2405,-6.966796875,2.802734375,4.244140625
0.241,-6.88671875,1.4013671875,5.5654296875
0.2415,-5.6455078125,-0.2001953125,5.8857421875
0.242,-5.28515625,-1.4013671875,6.6865234375
0.2425,-3.7236328125,-3.0830078125,6.8466796875
0.243,-2.72265625,-4.4443359375,7.0869140625
0.2435,-1.361328125,-5.28515625,6.56640625
0.244,0.0,-6.3662109375,6.326171875
0.2445,1.201171875,-6.6064453125,5.3251953125
0.245,2.40234375,-7.3671875,4.8046875
0.2455,4.4443359375,-7.52734375,2.9228515625
0.246,5.2451171875,-7.447265625,2.001953125
0.2465,6.2060546875,-7.0869140625,0.6806640625
0.247,6.56640625,-6.40625,-0.5205078125
0.2475,6.88671875,-5.7255859375,-1.4814453125
0.248,6.966796875,-4.64453125,-2.72265625
0.2485,7.1669921875,-3.283203125,-4.2841796875
0.249,6.56640625,-2.08203125,-4.9248046875
0.2495,6.40625,-0.640625,-6.1259765625
0.25,5.044921875,0.9609375,-6.2861328125
0.2505,4.6845703125,2.0419921875,-6.966796875
0.251,2.962890625,3.923828125,-7.046875
0.2515,2.1220703125,5.044921875,-7.2470703125
0.252,0.6005859375,5.8857421875,-6.56640625
0.2525,-0.6806640625,6.8466796875,-6.2861328125
0.253,-1.9619140625,7.0869140625,-5.28515625
0.2535,-3.203125,7.6875,-4.5244140625
0.254,-5.205078125,7.9677734375,-2.72265625
0.2545,-5.8857421875,7.6474609375,-1.7216796875
0.255,-6.88671875,7.3271484375,-0.3603515625
0.2555,-7.126953125,6.486328125,0.7607421875
0.256,-7.447265625,5.765625,1.8017578125
0.2565,-7.4072265625,4.3642578125,3.203125
0.257,-7.6875,3.123046875,4.64453125
0.2575,-6.806640625,1.76171875,5.2451171875
0.258,-6.646484375,0.3203125,6.40625
0.2585,-5.205078125,-1.3212890625,6.56640625
0.259,-4.7646484375,-2.4423828125,7.1669921875
0.2595,-2.9228515625,-4.404296875,7.287109375
0.26,-1.8818359375,-5.4052734375,7.1669921875
0.2605,-0.3603515625,-6.2060546875,6.40625
0.261,0.8408203125,-7.0068359375,6.0458984375
0.2615,2.2021484375,-7.20703125,4.9248046875
0.262,3.603515625,-7.7275390625,3.8837890625
0.2625,5.60546875,-7.9677734375,2.2421875
0.263,6.0458984375,-7.2470703125,1.0009765625
0.2635,6.966796875,-7.0068359375,-0.2802734375
0.264,7.0068359375,-6.0458984375,-1.361328125
0.2645,7.20703125,-5.28515625,-2.3623046875
0.265,7.1669921875,-3.68359375,-3.9638671875
0.2655,7.287109375,-2.4423828125,-5.1650390625
0.266,6.24609375,-0.9208984375,-5.7255859375
0.2665,5.9658203125,0.4404296875,-6.6865234375
0.267,4.484375,2.001953125,-6.6865234375
0.2675,3.923828125,3.0830078125,-7.20703125
0.268,2.2021484375,5.044921875,-7.3671875
0.2685,1.0810546875,5.765625,-6.9267578125
0.269,-0.4404296875,6.646484375,-6.3662109375
0.2695,-1.521484375,7.20703125,-5.765625
0.27,-2.8828125,7.52734375,-4.724609375
0.2705,-4.3642578125,7.8076171875,-3.5234375
0.271,-6.1259765625,8.087890625,-1.9619140625
0.2715,-6.40625,7.1669921875,-0.720703125
0.272,-7.287109375,7.046875,0.3603515625
0.2725,-7.20703125,5.845703125,1.44140625
0.273,-7.4873046875,5.125,2.5224609375
0.2735,-7.4873046875,3.5234375,4.1240234375
0.274,-7.4072265625,2.40234375,5.1650390625
0.2745,-6.40625,0.7607421875,5.8056640625
0.275,-6.0859375,-0.5205078125,6.6865234375
0.2755,-4.64453125,-2.0419921875,6.6865234375
0.276,-3.923828125,-3.203125,7.0869140625
0.2765,-2.2822265625,-5.0849609375,7.3271484375
