wavelength,x,y,z
0.0,3.8487548828125,-2.5975341796875,-1.7967529296875
0.0005,4.1290283203125,-2.0770263671875,-2.6375732421875
0.001,3.5284423828125,-1.1961669921875,-2.9578857421875
0.0015,3.4884033203125,-0.3953857421875,-3.5584716796875
0.002,2.5675048828125,0.6456298828125,-3.6385498046875
0.0025,2.2872314453125,1.3262939453125,-3.9989013671875
0.003,1.5264892578125,2.2872314453125,-4.1990966796875
0.0035,0.9259033203125,2.8878173828125,-4.1590576171875
0.004,0.0850830078125,3.2481689453125,-3.6785888671875
0.0045,-0.6356201171875,3.7286376953125,-3.4783935546875
0.005,-1.6365966796875,3.8887939453125,-2.5975341796875
0.0055,-2.3172607421875,4.1690673828125,-2.2371826171875
0.006,-3.3582763671875,4.4093017578125,-1.4364013671875
0.0065,-3.6385498046875,3.8887939453125,-0.6756591796875
0.007,-4.1190185546875,3.7286376953125,0.0050048828125
0.0075,-4.1990966796875,3.0479736328125,0.7257080078125
0.008,-4.4393310546875,2.4874267578125,1.4464111328125
0.0085,-4.5194091796875,1.7667236328125,2.2071533203125
0.009,-4.6795654296875,1.1260986328125,2.9678955078125
0.0095,-3.9188232421875,0.1251220703125,3.2481689453125
0.01,-3.8387451171875,-0.6356201171875,3.8487548828125
0.0105,-2.8377685546875,-1.6766357421875,3.8887939453125
0.011,-2.4774169921875,-2.3572998046875,4.2091064453125
0.0115,-1.6365966796875,-3.3582763671875,4.3292236328125
0.012,-0.9158935546875,-3.7987060546875,4.0089111328125
0.0125,-0.1151123046875,-4.1590576171875,3.6085205078125
0.013,0.7657470703125,-4.5194091796875,3.1280517578125
0.0135,1.8468017578125,-4.7196044921875,2.2471923828125
0.014,2.4874267578125,-4.8797607421875,1.7667236328125
0.0145,3.3682861328125,-4.9998779296875,1.0460205078125
0.015,3.5284423828125,-4.3592529296875,0.2452392578125
0.0155,3.9288330078125,-4.1990966796875,-0.3153076171875
0.016,3.9688720703125,-3.2381591796875,-1.2762451171875
0.0165,4.1290283203125,-2.8377685546875,-1.9569091796875
0.017,4.2091064453125,-2.0770263671875,-2.7576904296875
0.0175,4.1290283203125,-1.2762451171875,-3.3582763671875
0.018,3.3282470703125,-0.1951904296875,-3.5985107421875
0.0185,3.0880126953125,0.5655517578125,-4.0389404296875
0.019,2.0469970703125,1.6866455078125,-4.1590576171875
0.0195,1.7667236328125,2.2471923828125,-4.3592529296875
0.02,0.9259033203125,3.1680908203125,-4.4793701171875
0.0205,0.0450439453125,3.5284423828125,-3.9188232421875
0.021,-0.6756591796875,3.9288330078125,-3.5985107421875
0.0215,-1.7567138671875,4.2491455078125,-2.8778076171875
0.022,-2.7176513671875,4.4493408203125,-2.0770263671875
0.0225,-3.3182373046875,4.4893798828125,-1.5164794921875
0.023,-4.1190185546875,4.4893798828125,-0.7957763671875
0.0235,-4.1990966796875,3.6885986328125,0.0850830078125
0.024,-4.5994873046875,3.5284423828125,0.6055908203125
0.0245,-4.6395263671875,2.4073486328125,1.7667236328125
0.025,-4.7996826171875,2.0069580078125,2.2471923828125
0.0255,-4.7596435546875,1.1260986328125,3.1280517578125
0.026,-4.5194091796875,0.3653564453125,3.6485595703125
0.0265,-3.7987060546875,-0.7156982421875,3.9288330078125
0.027,-3.3582763671875,-1.5565185546875,4.2891845703125
0.0275,-2.2772216796875,-2.7576904296875,4.4093017578125
0.028,-1.9168701171875,-3.2381591796875,4.4893798828125
0.0285,-0.9959716796875,-4.1590576171875,4.4493408203125
0.029,0.0050048828125,-4.3992919921875,3.7686767578125
0.0295,0.6456298828125,-4.7996826171875,3.4483642578125
0.03,1.9268798828125,-4.9998779296875,2.4473876953125
0.0305,2.7276611328125,-5.1600341796875,1.7667236328125
0.031,3.3282470703125,-5.0399169921875,1.0860595703125
0.0315,3.9688720703125,-4.9197998046875,0.3653564453125
0.032,4.0089111328125,-4.1190185546875,-0.3553466796875
0.0325,4.3292236328125,-3.8387451171875,-1.0360107421875
0.033,4.4093017578125,-2.7176513671875,-2.2772216796875
0.0335,4.4093017578125,-2.2772216796875,-2.6375732421875
0.034,4.3292236328125,-1.3162841796875,-3.5184326171875
0.0345,3.8087158203125,-0.4354248046875,-3.8387451171875
0.035,3.1280517578125,0.5655517578125,-4.1190185546875
0.0355,2.4874267578125,1.5264892578125,-4.3592529296875
0.036,1.5665283203125,2.5675048828125,-4.5194091796875
0.0365,1.1260986328125,2.9678955078125,-4.4793701171875
0.037,0.2452392578125,3.8087158203125,-4.3592529296875
0.0375,-0.7156982421875,3.9688720703125,-3.5584716796875
0.038,-1.3563232421875,4.3292236328125,-3.3182373046875
0.0385,-2.7176513671875,4.5294189453125,-2.1971435546875
0.039,-3.3182373046875,4.6094970703125,-1.6766357421875
0.0395,-3.9588623046875,4.4493408203125,-0.8758544921875
0.04,-4.3592529296875,4.1690673828125,-0.3153076171875
0.0405,-4.5194091796875,3.3682861328125,0.6456298828125
0.041,-4.7996826171875,3.0079345703125,1.2862548828125
0.0415,-4.8797607421875,1.9268798828125,2.5274658203125
0.042,-4.8397216796875,1.5264892578125,2.8477783203125
0.0425,-4.7596435546875,0.6055908203125,3.6885986328125
0.043,-4.0389404296875,-0.4754638671875,3.9288330078125
0.0435,-3.5184326171875,-1.3563232421875,4.2891845703125
0.044,-2.6776123046875,-2.3973388671875,4.4893798828125
0.0445,-1.9569091796875,-3.3582763671875,4.6094970703125
0.045,-1.2762451171875,-3.7987060546875,4.3292236328125
0.0455,-0.3953857421875,-4.5194091796875,4.2091064453125
0.046,0.6055908203125,-4.6395263671875,3.3282470703125
0.0465,1.3262939453125,-5.0399169921875,3.0479736328125
0.047,2.6876220703125,-5.2000732421875,1.8868408203125
0.0475,3.1680908203125,-5.2000732421875,1.4063720703125
0.048,3.8487548828125,-5.0399169921875,0.4053955078125
0.0485,4.1290283203125,-4.5994873046875,-0.2352294921875
0.049,4.2091064453125,-3.8387451171875,-0.9959716796875
0.0495,4.4093017578125,-3.1981201171875,-1.6766357421875
0.05,4.5294189453125,-2.3172607421875,-2.7576904296875
0.0505,4.2491455078125,-1.7166748046875,-3.0780029296875
