wavelength,x,y,z
0.0,-8.157958984375,-17.166748046875,20.990478515625
0.0005,-2.912841796875,-20.129638671875,18.027587890625
0.001,1.771728515625,-22.692138671875,15.344970703125
0.0015,5.535400390625,-23.893310546875,12.302001953125
0.002,10.980712890625,-25.534912109375,8.298095703125
0.0025,14.263916015625,-24.373779296875,3.933837890625
0.003,17.947509765625,-24.053466796875,0.050048828125
0.0035,19.949462890625,-22.051513671875,-3.553466796875
0.004,22.391845703125,-19.929443359375,-7.557373046875
0.0045,23.352783203125,-16.726318359375,-10.880615234375
0.005,23.432861328125,-12.121826171875,-14.604248046875
0.0055,23.272705078125,-8.918701171875,-16.686279296875
0.006,21.591064453125,-3.833740234375,-18.848388671875
0.0065,19.909423828125,0.130126953125,-19.929443359375
0.007,17.947509765625,4.334228515625,-21.010498046875
0.0075,14.544189453125,9.859619140625,-21.931396484375
0.008,9.739501953125,13.783447265625,-20.249755859375
0.0085,6.536376953125,17.266845703125,-19.849365234375
0.009,1.491455078125,19.789306640625,-16.686279296875
0.0095,-3.193115234375,22.471923828125,-14.203857421875
0.01,-6.796630859375,23.432861328125,-11.000732421875
0.0105,-12.241943359375,24.714111328125,-6.676513671875
0.011,-15.124755859375,23.673095703125,-2.872802734375
0.0115,-18.848388671875,22.952392578125,1.371337890625
0.012,-20.610107421875,20.830322265625,4.854736328125
0.0125,-22.812255859375,18.708251953125,8.578369140625
0.013,-23.572998046875,14.864501953125,12.342041015625
0.0135,-23.252685546875,10.139892578125,15.745361328125
0.014,-23.292724609375,7.096923828125,17.747314453125
0.0145,-21.250732421875,1.931884765625,19.669189453125
0.015,-19.569091796875,-2.272216796875,20.950439453125
0.0155,-17.286865234375,-6.356201171875,21.551025390625
0.016,-13.523193359375,-12.001708984375,22.351806640625
0.0165,-8.758544921875,-15.525146484375,20.389892578125
0.017,-5.195068359375,-18.968505859375,19.509033203125
0.0175,-0.150146484375,-21.170654296875,16.065673828125
0.018,4.214111328125,-23.693115234375,13.823486328125
0.0185,8.258056640625,-24.053466796875,9.779541015625
0.019,13.222900390625,-24.974365234375,5.615478515625
0.0195,16.065673828125,-24.053466796875,1.971923828125
0.02,19.589111328125,-22.612060546875,-2.592529296875
0.0205,21.270751953125,-20.409912109375,-6.075927734375
0.021,23.032470703125,-18.207763671875,-9.319091796875
0.0215,23.552978515625,-13.963623046875,-13.162841796875
0.022,22.752197265625,-9.279052734375,-16.045654296875
0.0225,22.672119140625,-6.276123046875,-17.927490234375
0.023,20.189697265625,-0.790771484375,-19.649169921875
0.0235,18.668212890625,3.293212890625,-21.010498046875
0.024,15.505126953125,7.617431640625,-21.010498046875
0.0245,11.901611328125,12.702392578125,-21.611083984375
0.025,7.177001953125,15.985595703125,-19.529052734375
0.0255,3.052978515625,19.388916015625,-18.007568359375
0.026,-1.951904296875,21.470947265625,-14.604248046875
0.0265,-5.915771484375,23.953369140625,-12.522216796875
0.027,-10.400146484375,23.833251953125,-7.717529296875
0.0275,-14.644287109375,24.193603515625,-3.833740234375
0.028,-17.326904296875,23.512939453125,-0.550537109375
0.0285,-20.530029296875,21.470947265625,4.334228515625
0.029,-22.131591796875,19.188720703125,7.657470703125
