wavelength,x,y,z
0.0,5.975830078125,0.210205078125,-6.676513671875
0.0005,5.815673828125,-0.910888671875,-5.915771484375
0.001,5.495361328125,-2.112060546875,-4.634521484375
0.0015,5.375244140625,-3.473388671875,-3.473388671875
0.002,5.215087890625,-4.714599609375,-2.232177734375
0.0025,4.854736328125,-5.635498046875,-1.191162109375
0.003,4.334228515625,-6.115966796875,-0.310302734375
0.0035,3.253173828125,-6.276123046875,0.930908203125
0.004,1.931884765625,-6.436279296875,2.292236328125
0.0045,0.690673828125,-6.796630859375,3.893798828125
0.005,-0.430419921875,-6.796630859375,4.974853515625
0.0055,-1.111083984375,-6.876708984375,5.775634765625
0.006,-2.112060546875,-6.276123046875,6.296142578125
0.0065,-3.473388671875,-4.994873046875,6.576416015625
0.007,-4.794677734375,-3.793701171875,7.016845703125
0.0075,-5.755615234375,-2.552490234375,7.096923828125
0.008,-6.316162109375,-1.471435546875,6.896728515625
0.0085,-6.436279296875,-0.630615234375,6.456298828125
0.009,-6.196044921875,0.530517578125,5.495361328125
0.0095,-5.915771484375,1.771728515625,4.174072265625
0.01,-5.835693359375,3.253173828125,2.972900390625
0.0105,-5.595458984375,4.454345703125,1.771728515625
0.011,-5.155029296875,5.215087890625,0.810791015625
0.0115,-4.434326171875,5.615478515625,-0.270263671875
0.012,-3.193115234375,5.735595703125,-1.511474609375
0.0125,-1.951904296875,6.055908203125,-3.072998046875
0.013,-0.670654296875,6.216064453125,-4.514404296875
0.0135,0.290283203125,6.256103515625,-5.475341796875
0.014,1.010986328125,6.176025390625,-6.196044921875
0.0145,2.172119140625,5.295166015625,-6.596435546875
0.015,3.573486328125,3.973876953125,-6.916748046875
0.0155,4.854736328125,2.732666015625,-7.277099609375
0.016,5.695556640625,1.451416015625,-7.197021484375
0.0165,6.055908203125,0.450439453125,-6.916748046875
0.017,6.095947265625,-0.590576171875,-6.356201171875
0.0175,5.735595703125,-1.711669921875,-5.235107421875
0.018,5.495361328125,-2.912841796875,-3.993896484375
0.0185,5.415283203125,-4.394287109375,-2.712646484375
0.019,5.094970703125,-5.435302734375,-1.551513671875
0.0195,4.614501953125,-6.115966796875,-0.630615234375
0.02,3.693603515625,-6.356201171875,0.530517578125
0.0205,2.412353515625,-6.436279296875,1.891845703125
0.021,1.131103515625,-6.796630859375,3.493408203125
0.0215,0.010009765625,-6.876708984375,4.694580078125
0.022,-0.950927734375,-6.916748046875,5.615478515625
0.0225,-1.751708984375,-6.636474609375,6.256103515625
0.023,-3.032958984375,-5.515380859375,6.536376953125
0.0235,-4.354248046875,-4.194091796875,6.896728515625
0.024,-5.555419921875,-2.952880859375,7.177001953125
0.0245,-6.196044921875,-1.791748046875,7.016845703125
0.025,-6.476318359375,-0.910888671875,6.656494140625
0.0255,-6.356201171875,0.170166015625,5.895751953125
