wavelength,x,y,z
0.0,-2.7076416015625,4.0989990234375,-1.8668212890625
0.0005,-3.0679931640625,3.6986083984375,-1.1461181640625
0.001,-3.7086181640625,3.6986083984375,-0.5455322265625
0.0015,-3.8287353515625,3.0579833984375,0.2952880859375
0.002,-4.1490478515625,2.7376708984375,0.9759521484375
0.0025,-4.2291259765625,1.7767333984375,2.0970458984375
0.003,-4.3092041015625,1.0159912109375,2.8577880859375
0.0035,-3.8687744140625,0.1351318359375,3.3782958984375
0.004,-3.7886962890625,-0.5054931640625,3.8988037109375
0.0045,-3.1881103515625,-1.2662353515625,4.0589599609375
0.005,-2.7877197265625,-1.9468994140625,4.3392333984375
0.0055,-1.9068603515625,-2.9879150390625,4.4993896484375
0.006,-0.9859619140625,-3.4683837890625,4.0989990234375
0.0065,-0.1851806640625,-4.0689697265625,3.8988037109375
0.007,0.6556396484375,-4.3492431640625,3.3382568359375
0.0075,1.3363037109375,-4.5093994140625,2.8978271484375
0.008,2.2171630859375,-4.5894775390625,2.0970458984375
0.0085,3.0179443359375,-4.7095947265625,1.3363037109375
0.009,3.2982177734375,-4.1890869140625,0.5755615234375
0.0095,3.8587646484375,-4.1890869140625,0.0550537109375
0.01,3.8587646484375,-3.3482666015625,-0.7857666015625
0.0105,4.0989990234375,-3.0279541015625,-1.4263916015625
0.011,4.1390380859375,-1.9869384765625,-2.5074462890625
0.0115,3.9788818359375,-1.3062744140625,-3.0679931640625
0.012,3.6986083984375,-0.4654541015625,-3.6285400390625
0.0125,3.4984130859375,0.1351318359375,-3.9888916015625
0.013,2.9779052734375,0.8558349609375,-4.1890869140625
0.0135,2.4173583984375,1.5765380859375,-4.3492431640625
0.014,1.6566162109375,2.5374755859375,-4.5494384765625
0.0145,0.6956787109375,2.9378662109375,-4.0289306640625
0.015,0.0150146484375,3.5784912109375,-3.9888916015625
0.0155,-0.8258056640625,3.7386474609375,-3.3482666015625
0.016,-1.4664306640625,3.9788818359375,-3.0279541015625
0.0165,-2.3873291015625,3.9788818359375,-2.1470947265625
0.017,-3.0679931640625,4.0189208984375,-1.5064697265625
0.0175,-3.4683837890625,3.5784912109375,-0.6656494140625
0.018,-3.9088134765625,3.5784912109375,-0.1451416015625
0.0185,-4.0289306640625,2.8577880859375,0.7757568359375
0.019,-4.3092041015625,2.4173583984375,1.4564208984375
0.0195,-4.4293212890625,1.3363037109375,2.6175537109375
0.02,-4.1490478515625,0.5755615234375,3.1781005859375
0.0205,-3.9488525390625,-0.2252197265625,3.7786865234375
0.021,-3.5885009765625,-0.9058837890625,4.0589599609375
0.0215,-3.1080322265625,-1.6265869140625,4.3392333984375
0.022,-2.3873291015625,-2.4273681640625,4.4593505859375
0.0225,-1.5465087890625,-3.3883056640625,4.5394287109375
0.023,-0.5054931640625,-3.7886962890625,3.8988037109375
0.0235,0.2152099609375,-4.3892822265625,3.8988037109375
0.024,1.1361083984375,-4.4693603515625,3.0579833984375
0.0245,1.7366943359375,-4.6695556640625,2.6175537109375
0.025,2.7376708984375,-4.7496337890625,1.6966552734375
0.0255,3.2581787109375,-4.5494384765625,0.9359130859375
0.026,3.6585693359375,-4.1090087890625,0.2152099609375
0.0265,3.9788818359375,-3.8287353515625,-0.4254150390625
0.027,3.9788818359375,-3.0679931640625,-1.2662353515625
0.0275,4.1390380859375,-2.5074462890625,-1.9869384765625
0.028,4.2191162109375,-1.5465087890625,-3.0679931640625
0.0285,3.7386474609375,-0.6656494140625,-3.4283447265625
0.029,3.6986083984375,-0.1051025390625,-3.9488525390625
0.0295,3.1380615234375,0.6556396484375,-4.1490478515625
0.03,2.6976318359375,1.3363037109375,-4.3492431640625
0.0305,1.8968505859375,2.2171630859375,-4.4293212890625
0.031,1.0960693359375,2.8978271484375,-4.3892822265625
0.0315,0.1351318359375,3.2982177734375,-3.8287353515625
0.032,-0.5054931640625,3.8187255859375,-3.7086181640625
0.0325,-1.3463134765625,3.8187255859375,-2.9078369140625
0.033,-1.9468994140625,3.9788818359375,-2.5875244140625
0.0335,-2.9078369140625,4.0589599609375,-1.7066650390625
0.034,-3.3082275390625,3.7786865234375,-0.9058837890625
0.0345,-3.7886962890625,3.5784912109375,-0.3052978515625
0.035,-3.9888916015625,3.1380615234375,0.4154052734375
0.0355,-4.1490478515625,2.5374755859375,1.2562255859375
0.036,-4.2691650390625,1.7767333984375,2.0570068359375
0.0365,-4.3492431640625,0.9359130859375,3.0179443359375
0.037,-3.8287353515625,0.0550537109375,3.3782958984375
0.0375,-3.9088134765625,-0.5054931640625,3.9788818359375
0.038,-3.1881103515625,-1.3463134765625,4.1390380859375
0.0385,-2.8277587890625,-1.9869384765625,4.4193115234375
0.039,-1.8668212890625,-2.9478759765625,4.4993896484375
0.0395,-1.0260009765625,-3.5885009765625,4.2191162109375
0.04,-0.1051025390625,-4.0289306640625,3.8587646484375
0.0405,0.6156005859375,-4.5494384765625,3.5384521484375
0.041,1.5765380859375,-4.5494384765625,2.7376708984375
0.0415,2.1370849609375,-4.7496337890625,2.2572021484375
0.042,3.1380615234375,-4.7496337890625,1.3763427734375
0.0425,3.4183349609375,-4.2291259765625,0.5755615234375
0.043,3.8587646484375,-4.1090087890625,0.0150146484375
0.0435,4.0189208984375,-3.3883056640625,-0.9859619140625
0.044,4.1790771484375,-2.7476806640625,-1.7467041015625
0.0445,4.1390380859375,-1.9468994140625,-2.5875244140625
0.045,4.1390380859375,-1.1461181640625,-3.3482666015625
0.0455,3.5784912109375,-0.3052978515625,-3.6685791015625
0.046,3.5384521484375,0.2952880859375,-4.1490478515625
0.0465,2.6976318359375,1.2562255859375,-4.3092041015625
0.047,2.2572021484375,1.7767333984375,-4.4293212890625
0.0475,1.3363037109375,2.7376708984375,-4.4693603515625
0.048,0.4554443359375,3.1781005859375,-3.9888916015625
0.0485,-0.3453369140625,3.5784912109375,-3.7086181640625
0.049,-1.1060791015625,3.8187255859375,-3.2281494140625
0.0495,-1.8668212890625,3.8988037109375,-2.5474853515625
0.05,-2.4273681640625,3.9388427734375,-1.9468994140625
0.0505,-3.2281494140625,3.9388427734375,-1.2261962890625
0.051,-3.4683837890625,3.3382568359375,-0.4654541015625
0.0515,-3.9088134765625,3.3782958984375,0.0950927734375
0.052,-3.9488525390625,2.4974365234375,1.0560302734375
0.0525,-4.1490478515625,2.0570068359375,1.6165771484375
0.053,-4.1090087890625,1.1361083984375,2.5775146484375
0.0535,-3.9888916015625,0.4554443359375,3.1380615234375
0.054,-3.5885009765625,-0.3052978515625,3.5384521484375
0.0545,-3.5084228515625,-0.8258056640625,3.8988037109375
0.055,-2.7877197265625,-1.7066650390625,4.1390380859375
0.0555,-2.2672119140625,-2.2672119140625,4.1790771484375
0.056,-1.4263916015625,-3.1881103515625,4.2191162109375
0.0565,-0.5855712890625,-3.5885009765625,3.6986083984375
0.057,0.1751708984375,-4.1490478515625,3.6585693359375
0.0575,0.9759521484375,-4.3092041015625,2.9378662109375
0.058,1.6165771484375,-4.4693603515625,2.5374755859375
0.0585,2.3773193359375,-4.4293212890625,1.8568115234375
