wavelength,x,y,z
0.0,-0.990966796875,5.815673828125,-3.833740234375
0.0005,0.010009765625,5.575439453125,-4.594482421875
0.001,0.770751953125,5.455322265625,-5.275146484375
0.0015,1.891845703125,4.974853515625,-6.115966796875
0.002,3.293212890625,4.134033203125,-6.756591796875
0.0025,4.334228515625,2.972900390625,-6.996826171875
0.003,5.054931640625,1.691650390625,-6.676513671875
0.0035,5.295166015625,0.690673828125,-6.276123046875
0.004,5.495361328125,-0.350341796875,-5.835693359375
0.0045,5.775634765625,-1.311279296875,-5.435302734375
0.005,5.615478515625,-2.832763671875,-4.154052734375
0.0055,5.415283203125,-3.993896484375,-3.193115234375
0.006,4.734619140625,-4.794677734375,-1.951904296875
0.0065,4.254150390625,-5.235107421875,-0.990966796875
0.007,3.573486328125,-5.755615234375,0.250244140625
0.0075,2.732666015625,-6.276123046875,1.451416015625
0.008,1.451416015625,-6.436279296875,2.852783203125
0.0085,0.290283203125,-6.276123046875,3.853759765625
0.009,-0.590576171875,-6.156005859375,4.534423828125
0.0095,-1.431396484375,-5.955810546875,5.255126953125
0.01,-2.512451171875,-5.515380859375,6.095947265625
0.0105,-3.993896484375,-4.154052734375,6.536376953125
0.011,-4.834716796875,-3.193115234375,6.656494140625
0.0115,-5.275146484375,-2.072021484375,6.296142578125
0.012,-5.515380859375,-1.151123046875,5.895751953125
0.0125,-5.715576171875,-0.190185546875,5.415283203125
0.013,-5.955810546875,0.970947265625,4.934814453125
0.0135,-5.755615234375,2.172119140625,3.613525390625
0.014,-5.355224609375,3.333251953125,2.652587890625
0.0145,-4.834716796875,3.893798828125,1.571533203125
0.015,-4.354248046875,4.494384765625,0.650634765625
0.0155,-3.833740234375,5.054931640625,-0.430419921875
0.016,-2.712646484375,5.415283203125,-1.791748046875
0.0165,-1.671630859375,5.615478515625,-2.952880859375
0.017,-0.670654296875,5.375244140625,-3.833740234375
0.0175,0.170166015625,5.295166015625,-4.514404296875
0.018,1.131103515625,5.094970703125,-5.275146484375
0.0185,2.172119140625,4.774658203125,-6.156005859375
0.019,3.493408203125,3.493408203125,-6.436279296875
0.0195,4.294189453125,2.372314453125,-6.396240234375
0.02,4.734619140625,1.331298828125,-6.156005859375
0.0205,5.014892578125,0.570556640625,-5.915771484375
0.021,5.295166015625,-0.510498046875,-5.515380859375
0.0215,5.375244140625,-1.671630859375,-4.754638671875
0.022,5.255126953125,-2.872802734375,-3.873779296875
0.0225,4.894775390625,-3.633544921875,-2.792724609375
0.023,4.414306640625,-4.354248046875,-1.791748046875
0.0235,3.973876953125,-4.994873046875,-0.830810546875
0.024,3.533447265625,-5.715576171875,0.250244140625
0.0245,2.292236328125,-5.955810546875,1.651611328125
0.025,1.291259765625,-6.115966796875,2.772705078125
0.0255,0.370361328125,-6.035888671875,3.573486328125
0.026,-0.510498046875,-5.955810546875,4.334228515625
0.0265,-1.511474609375,-5.715576171875,5.215087890625
0.027,-2.752685546875,-4.994873046875,5.935791015625
0.0275,-3.833740234375,-4.033935546875,6.256103515625
0.028,-4.514404296875,-2.912841796875,6.095947265625
0.0285,-4.994873046875,-1.951904296875,5.895751953125
0.029,-5.315185546875,-1.111083984375,5.615478515625
0.0295,-5.635498046875,-0.230224609375,5.375244140625
0.03,-5.635498046875,1.211181640625,4.374267578125
0.0305,-5.475341796875,2.212158203125,3.453369140625
0.031,-5.074951171875,2.972900390625,2.452392578125
0.0315,-4.634521484375,3.693603515625,1.531494140625
0.032,-4.154052734375,4.334228515625,0.530517578125
0.0325,-3.553466796875,4.934814453125,-0.670654296875
0.033,-2.552490234375,5.255126953125,-1.911865234375
0.0335,-1.471435546875,5.175048828125,-2.952880859375
0.034,-0.670654296875,5.255126953125,-3.753662109375
0.0345,0.250244140625,5.175048828125,-4.514404296875
0.035,1.251220703125,5.014892578125,-5.435302734375
0.0355,2.652587890625,3.893798828125,-5.955810546875
0.036,3.533447265625,3.052978515625,-6.236083984375
0.0365,4.134033203125,1.971923828125,-6.035888671875
0.037,4.534423828125,1.131103515625,-5.835693359375
0.0375,4.854736328125,0.250244140625,-5.555419921875
0.038,5.255126953125,-0.830810546875,-5.235107421875
0.0385,5.175048828125,-1.951904296875,-4.354248046875
0.039,4.894775390625,-3.032958984375,-3.233154296875
0.0395,4.494384765625,-3.753662109375,-2.272216796875
0.04,4.134033203125,-4.474365234375,-1.431396484375
0.0405,3.733642578125,-5.195068359375,-0.470458984375
0.041,2.772705078125,-5.635498046875,0.970947265625
0.0415,1.851806640625,-5.955810546875,2.092041015625
0.042,0.930908203125,-5.795654296875,2.932861328125
0.0425,0.170166015625,-5.875732421875,3.773681640625
0.043,-0.910888671875,-5.755615234375,4.614501953125
0.0435,-1.951904296875,-5.475341796875,5.535400390625
0.044,-3.193115234375,-4.434326171875,5.895751953125
0.0445,-4.073974609375,-3.353271484375,5.975830078125
0.045,-4.554443359375,-2.432373046875,5.815673828125
0.0455,-4.954833984375,-1.591552734375,5.615478515625
0.046,-5.315185546875,-0.670654296875,5.415283203125
0.0465,-5.435302734375,0.570556640625,4.654541015625
0.047,-5.475341796875,1.571533203125,3.973876953125
0.0475,-5.155029296875,2.492431640625,2.932861328125
0.048,-4.754638671875,3.213134765625,1.931884765625
0.0485,-4.354248046875,3.893798828125,1.010986328125
0.049,-3.993896484375,4.614501953125,0.050048828125
0.0495,-2.952880859375,4.974853515625,-1.311279296875
0.05,-1.951904296875,5.215087890625,-2.472412109375
0.0505,-1.151123046875,5.215087890625,-3.273193359375
0.051,-0.310302734375,5.255126953125,-4.114013671875
0.0515,0.770751953125,5.054931640625,-4.994873046875
0.052,2.052001953125,4.334228515625,-5.755615234375
0.0525,3.093017578125,3.533447265625,-6.156005859375
0.053,3.893798828125,2.372314453125,-6.035888671875
0.0535,4.414306640625,1.451416015625,-5.875732421875
0.054,4.734619140625,0.570556640625,-5.715576171875
0.0545,5.135009765625,-0.390380859375,-5.475341796875
0.055,5.135009765625,-1.591552734375,-4.514404296875
0.0555,5.054931640625,-2.672607421875,-3.633544921875
0.056,4.694580078125,-3.473388671875,-2.712646484375
0.0565,4.294189453125,-4.274169921875,-1.751708984375
0.057,3.853759765625,-4.954833984375,-0.750732421875
0.0575,3.173095703125,-5.675537109375,0.410400390625
0.058,2.252197265625,-5.835693359375,1.731689453125
0.0585,1.171142578125,-5.875732421875,2.732666015625
0.059,0.370361328125,-5.915771484375,3.573486328125
0.0595,-0.590576171875,-5.835693359375,4.414306640625
0.06,-1.591552734375,-5.635498046875,5.375244140625
0.0605,-3.032958984375,-4.514404296875,5.815673828125
0.061,-3.993896484375,-3.633544921875,6.135986328125
0.0615,-4.514404296875,-2.632568359375,5.935791015625
0.062,-4.994873046875,-1.751708984375,5.735595703125
0.0625,-5.275146484375,-0.790771484375,5.415283203125
0.063,-5.595458984375,0.290283203125,5.054931640625
0.0635,-5.555419921875,1.491455078125,4.093994140625
0.064,-5.275146484375,2.532470703125,3.012939453125
0.0645,-4.834716796875,3.213134765625,2.052001953125
0.065,-4.474365234375,3.853759765625,1.091064453125
0.0655,-4.033935546875,4.654541015625,0.290283203125
0.066,-2.992919921875,5.054931640625,-1.311279296875
0.0665,-2.112060546875,5.415283203125,-2.472412109375
0.067,-1.111083984375,5.255126953125,-3.353271484375
0.0675,-0.310302734375,5.295166015625,-4.154052734375
0.068,0.730712890625,5.094970703125,-4.994873046875
0.0685,1.891845703125,4.774658203125,-5.915771484375
0.069,3.213134765625,3.533447265625,-6.276123046875
0.0695,4.093994140625,2.412353515625,-6.276123046875
0.07,4.614501953125,1.451416015625,-6.075927734375
0.0705,4.854736328125,0.610595703125,-5.795654296875
0.071,5.175048828125,-0.510498046875,-5.435302734375
0.0715,5.295166015625,-1.751708984375,-4.594482421875
0.072,5.295166015625,-2.872802734375,-3.793701171875
0.0725,4.854736328125,-3.833740234375,-2.592529296875
0.073,4.414306640625,-4.514404296875,-1.631591796875
0.0735,3.973876953125,-5.074951171875,-0.750732421875
0.074,3.413330078125,-5.755615234375,0.450439453125
0.0745,2.052001953125,-6.035888671875,1.971923828125
0.075,1.010986328125,-6.115966796875,3.093017578125
0.0755,0.170166015625,-6.035888671875,3.893798828125
0.076,-0.710693359375,-5.955810546875,4.614501953125
0.0765,-1.791748046875,-5.555419921875,5.415283203125
0.077,-3.193115234375,-4.674560546875,6.176025390625
0.0775,-4.274169921875,-3.673583984375,6.456298828125
0.078,-4.914794921875,-2.472412109375,6.216064453125
0.0785,-5.275146484375,-1.551513671875,5.895751953125
0.079,-5.475341796875,-0.630615234375,5.535400390625
0.0795,-5.795654296875,0.450439453125,5.175048828125
0.08,-5.715576171875,1.931884765625,3.853759765625
0.0805,-5.515380859375,2.892822265625,2.932861328125
0.081,-4.994873046875,3.693603515625,1.891845703125
0.0815,-4.674560546875,4.134033203125,0.970947265625
0.082,-3.873779296875,4.814697265625,-0.190185546875
0.0825,-3.072998046875,5.375244140625,-1.471435546875
0.083,-1.951904296875,5.655517578125,-2.832763671875
0.0835,-0.790771484375,5.495361328125,-3.833740234375
0.084,0.050048828125,5.455322265625,-4.514404296875
0.0845,0.970947265625,5.255126953125,-5.315185546875
0.085,2.052001953125,4.854736328125,-6.196044921875
0.0855,3.653564453125,3.413330078125,-6.596435546875
0.086,4.494384765625,2.452392578125,-6.756591796875
0.0865,5.054931640625,1.291259765625,-6.396240234375
0.087,5.255126953125,0.370361328125,-6.115966796875
0.0875,5.455322265625,-0.710693359375,-5.555419921875
0.088,5.735595703125,-1.951904296875,-4.954833984375
0.0885,5.575439453125,-3.353271484375,-3.713623046875
