wavelength,x,y,z
0.0,16.260864257812,-11.726440429688,-4.6395263671875
0.0005,15.700317382812,-8.8035888671875,-7.1219482421875
0.001,15.540161132812,-5.3602294921875,-10.285034179688
0.0015,14.659301757812,-2.0770263671875,-12.687377929688
0.002,13.418090820312,1.2862548828125,-14.649291992188
0.0025,11.736450195312,3.4884033203125,-15.169799804688
0.003,9.6544189453125,5.8907470703125,-15.450073242188
0.0035,6.6514892578125,8.6134033203125,-15.249877929688
0.004,2.8077392578125,12.176879882812,-14.969604492188
0.0045,-0.5955810546875,14.058715820312,-13.648315429688
0.005,-3.3983154296875,15.339965820312,-12.166870117188
0.0055,-5.0799560546875,15.660278320312,-10.885620117188
0.006,-8.0428466796875,15.700317382812,-8.0028076171875
0.0065,-11.165893554688,15.620239257812,-4.8797607421875
0.007,-14.168823242188,15.179809570312,-1.4364013671875
0.0075,-15.690307617188,13.858520507812,1.4063720703125
0.008,-16.050659179688,12.176879882812,3.5284423828125
0.0085,-16.290893554688,10.575317382812,5.2100830078125
0.009,-15.810424804688,7.2120361328125,8.1729736328125
0.0095,-15.530151367188,3.7686767578125,11.336059570312
0.01,-14.328979492188,0.4454345703125,13.458129882812
0.0105,-13.167846679688,-2.5574951171875,15.099731445312
0.011,-11.446166992188,-4.6395263671875,15.460083007812
0.0115,-9.1239013671875,-7.1219482421875,15.660278320312
0.012,-5.7606201171875,-10.124877929688,15.299926757812
0.0125,-1.9569091796875,-13.528198242188,15.019653320312
0.013,1.4063720703125,-15.009643554688,13.257934570312
0.0135,3.8487548828125,-16.050659179688,12.016723632812
0.014,5.6104736328125,-16.170776367188,10.375122070312
0.0145,9.2139892578125,-16.370971679688,7.0919189453125
0.015,12.176879882812,-16.050659179688,3.8887939453125
0.0155,14.979614257812,-15.410034179688,0.4854736328125
0.016,15.980590820312,-13.888549804688,-2.1971435546875
0.0165,16.300903320312,-12.206909179688,-4.1990966796875
0.017,16.260864257812,-10.204956054688,-6.1610107421875
0.0175,15.860473632812,-6.4813232421875,-9.4842529296875
0.018,15.380004882812,-2.9979248046875,-12.487182617188
0.0185,13.938598632812,0.4454345703125,-14.328979492188
0.019,12.777465820312,3.0479736328125,-15.690307617188
0.0195,10.575317382812,5.2501220703125,-15.730346679688
0.02,7.8126220703125,8.2130126953125,-15.930541992188
0.0205,4.0089111328125,11.456176757812,-15.410034179688
0.021,0.2852783203125,14.579223632812,-14.849487304688
0.0215,-2.9979248046875,15.620239257812,-12.807495117188
0.022,-5.0799560546875,16.581176757812,-11.806518554688
0.0225,-7.4022216796875,16.380981445312,-9.2840576171875
0.023,-11.326049804688,16.581176757812,-5.6805419921875
0.0235,-14.048706054688,15.940551757812,-2.3572998046875
0.024,-16.491088867188,15.019653320312,1.0860595703125
0.0245,-17.051635742188,13.137817382812,3.5284423828125
0.025,-17.291870117188,11.376098632812,5.4903564453125
0.0255,-16.971557617188,8.5733642578125,7.9327392578125
0.026,-16.531127929688,4.6094970703125,11.536254882812
0.0265,-15.610229492188,1.0460205078125,14.098754882812
0.027,-13.928588867188,-2.5174560546875,15.820434570312
0.0275,-12.607299804688,-4.7996826171875,16.781372070312
0.028,-9.8446044921875,-7.3221435546875,16.581176757812
0.0285,-6.7215576171875,-10.405151367188,16.541137695312
0.029,-2.5975341796875,-13.728393554688,15.780395507812
0.0295,1.1260986328125,-16.090698242188,14.659301757812
0.03,4.1290283203125,-16.931518554688,12.537231445312
0.0305,5.9708251953125,-17.572143554688,11.456176757812
0.031,9.0538330078125,-17.331909179688,8.1729736328125
0.0315,12.817504882812,-17.291870117188,4.4893798828125
0.032,15.339965820312,-16.250854492188,0.9659423828125
0.0325,17.261840820312,-15.089721679688,-2.1971435546875
0.033,17.341918945312,-13.127807617188,-4.3592529296875
0.0335,17.462036132812,-11.045776367188,-6.5614013671875
0.034,16.901489257812,-7.6824951171875,-9.2840576171875
0.0345,16.380981445312,-3.5985107421875,-12.807495117188
0.035,14.979614257812,-0.2352294921875,-14.769409179688
0.0355,13.378051757812,3.0880126953125,-16.330932617188
0.036,11.816528320312,5.0899658203125,-16.811401367188
0.0365,8.6534423828125,8.0128173828125,-16.611206054688
0.037,5.1300048828125,11.175903320312,-16.250854492188
0.0375,1.0860595703125,14.459106445312,-15.530151367188
0.038,-2.3973388671875,16.140747070312,-13.928588867188
0.0385,-4.9598388671875,16.781372070312,-12.126831054688
