wavelength,x,y,z
0.0,4.3692626953125,-1.4364013671875,-3.3983154296875
0.0005,3.6885986328125,-0.3953857421875,-3.8387451171875
0.001,3.3682861328125,0.4454345703125,-4.2791748046875
0.0015,2.4073486328125,1.4464111328125,-4.3592529296875
0.002,1.9268798828125,2.2471923828125,-4.5194091796875
0.0025,0.9659423828125,3.3682861328125,-4.7196044921875
0.003,0.0850830078125,3.6885986328125,-4.1190185546875
0.0035,-0.6356201171875,4.1290283203125,-3.8787841796875
0.004,-1.6365966796875,4.4093017578125,-3.1180419921875
0.0045,-2.4774169921875,4.5294189453125,-2.4774169921875
0.005,-3.4783935546875,4.6895751953125,-1.5965576171875
0.0055,-4.3592529296875,4.7696533203125,-0.8358154296875
0.006,-4.4793701171875,3.9288330078125,0.1251220703125
0.0065,-4.9998779296875,3.8887939453125,0.6856689453125
0.007,-4.9998779296875,2.8477783203125,1.6466064453125
0.0075,-5.0799560546875,2.3272705078125,2.2471923828125
0.008,-5.2401123046875,1.3262939453125,3.3682861328125
0.0085,-4.8797607421875,0.4854736328125,3.8487548828125
0.009,-4.1990966796875,-0.6756591796875,4.2891845703125
0.0095,-3.8387451171875,-1.5565185546875,4.6895751953125
0.01,-2.7977294921875,-2.5975341796875,4.7696533203125
0.0105,-2.2371826171875,-3.3182373046875,4.8497314453125
0.011,-1.1561279296875,-4.5194091796875,4.9698486328125
0.0115,-0.1551513671875,-4.7196044921875,4.1290283203125
0.012,0.6055908203125,-5.2401123046875,3.9688720703125
0.0125,1.8868408203125,-5.5203857421875,2.9678955078125
0.013,2.7677001953125,-5.6004638671875,2.2071533203125
0.0135,3.7286376953125,-5.6405029296875,1.2862548828125
0.014,4.5294189453125,-5.5203857421875,0.4053955078125
0.0145,4.6094970703125,-4.5994873046875,-0.6356201171875
0.015,5.0899658203125,-4.4393310546875,-1.2362060546875
0.0155,5.0899658203125,-3.1981201171875,-2.4774169921875
0.016,5.0098876953125,-2.5574951171875,-2.9578857421875
0.0165,5.0499267578125,-1.5565185546875,-4.0789794921875
0.017,4.4893798828125,-0.5155029296875,-4.5194091796875
0.0175,3.6885986328125,0.6856689453125,-4.7996826171875
0.018,3.0479736328125,1.6466064453125,-5.1199951171875
0.0185,1.9268798828125,2.8477783203125,-5.1199951171875
0.019,1.2862548828125,3.4483642578125,-5.0799560546875
0.0195,0.2452392578125,4.4893798828125,-4.9998779296875
0.02,-0.8758544921875,4.6094970703125,-4.0389404296875
0.0205,-1.5965576171875,5.0499267578125,-3.7987060546875
0.021,-2.9979248046875,5.2501220703125,-2.5975341796875
0.0215,-3.7186279296875,5.1700439453125,-1.7967529296875
0.022,-4.5594482421875,5.0499267578125,-0.9158935546875
0.0225,-5.2000732421875,4.8096923828125,0.0050048828125
0.023,-5.2801513671875,3.8487548828125,0.9659423828125
0.0235,-5.6405029296875,3.5684814453125,1.5665283203125
0.024,-5.6004638671875,2.2471923828125,2.8477783203125
0.0245,-5.4403076171875,1.6466064453125,3.2081298828125
0.025,-5.4403076171875,0.6055908203125,4.2891845703125
0.0255,-4.6795654296875,-0.4754638671875,4.6094970703125
0.026,-4.0789794921875,-1.4764404296875,4.9298095703125
0.0265,-3.3182373046875,-2.5174560546875,5.1700439453125
0.027,-2.1971435546875,-3.6785888671875,5.1700439453125
0.0275,-1.5565185546875,-4.1990966796875,5.0499267578125
0.028,-0.4754638671875,-5.1600341796875,4.8497314453125
0.0285,0.6856689453125,-5.2801513671875,3.9288330078125
